76	1.009458	0.002463	-9.224765	-0.002463	1.009458	-1.034245	
77	1.004947	0.001920	-5.128186	-0.001920	1.004947	0.751072	
78	1.013632	0.001492	-6.693045	-0.001492	1.013632	-5.861814	
79	1.015778	0.003120	-7.198981	-0.003120	1.015778	-8.506091	
80	1.025363	-0.001601	-8.289785	0.001601	1.025363	9.581621	
81	1.025044	0.002163	-10.600726	-0.002163	1.025044	1.890226	
82	1.015179	-0.002537	-6.092631	0.002537	1.015179	-7.220484	
83	1.008742	-0.000713	-1.878002	0.000713	1.008742	-1.668160	
84	1.010493	0.001079	-4.795588	-0.001079	1.010493	-3.890981	
85	1.014866	-0.003901	-6.789736	0.003901	1.014866	-8.735940	
86	1.011663	-0.002951	-4.641138	0.002951	1.011663	-9.204989	
87	1.013555	-0.002781	-5.750644	0.002781	1.013555	-9.168223	
88	1.014326	-0.002366	-6.132133	0.002366	1.014326	-6.692807	
89	1.011293	0.000952	-5.505934	-0.000952	1.011293	-3.308601	
90	1.013332	0.000090	-6.446523	-0.000090	1.013332	-3.145944	
91	1.010774	0.001037	-4.891341	-0.001037	1.010774	-1.597870	
92	1.013660	0.000450	-7.256013	-0.000450	1.013660	-4.431270	
93	1.015082	-0.002139	-7.467671	0.002139	1.015082	-5.460872	
94	1.009703	-0.002217	-4.288412	0.002217	1.009703	-5.747483	
95	1.012471	0.003084	-6.527273	-0.003084	1.012471	-4.137601	
96	1.015153	-0.002326	-10.196814	0.002326	1.015153	-8.412698	
97	1.014508	-0.000695	-11.888639	0.000695	1.014508	-9.706325	
98	1.013079	0.000572	-10.416694	-0.000572	1.013079	-6.524436	
99	1.009784	-0.003281	-7.877713	0.003281	1.009784	-4.315075	
100	1.009969	-0.000343	-7.839236	0.000343	1.009969	-5.194926	
101	1.011215	-0.000687	-7.221762	0.000687	1.011215	-3.255646	
102	1.006771	0.000455	-6.015987	-0.000455	1.006771	-1.971625	
103	1.002519	-0.000416	-1.664756	0.000416	1.002519	2.363758	
104	1.000695	-0.000107	-0.789525	0.000107	1.000695	1.510811	
105	0.995513	0.000462	2.581293	-0.000462	0.995513	3.966462	
106	1.002911	-0.001415	-1.095451	0.001415	1.002911	7.185125	
107	1.003436	-0.000254	-2.135520	0.000254	1.003436	-2.074893	
108	1.000623	0.000416	-0.513485	-0.000416	1.000623	-1.387431	
109	0.998350	-0.000562	1.093171	0.000562	0.998350	0.441059	
110	0.999845	0.000076	-0.188079	-0.000076	0.999845	-0.020546	
111	0.999783	-0.000105	0.285441	0.000105	0.999783	0.063413	
112	1.000079	-0.000039	-0.033453	0.000039	1.000079	-0.129920	
113	0.999893	0.000013	0.023630	-0.000013	0.999893	-0.004058	
114	0.999999	-0.000110	0.012596	0.000110	0.999999	-0.070609	
115	1.000137	0.000092	-0.095213	-0.000092	1.000137	0.057856	
116	1.000135	-0.000000	-0.026237	0.000000	1.000135	-0.096410	
117	0.999894	-0.000175	0.046971	0.000175	0.999894	-0.066304	
118	1.000007	-0.000031	-0.042043	0.000031	1.000007	0.034811	
119	1.000110	0.000056	-0.074526	-0.000056	1.000110	-0.076176	
120	0.999806	-0.000048	0.114630	0.000048	0.999806	0.034383	
121	1.000038	-0.000079	-0.057484	0.000079	1.000038	-0.057882	
122	1.000057	0.000042	-0.034775	-0.000042	1.000057	0.039188	
123	0.999708	0.000100	0.068272	-0.000100	0.999708	0.078260	
124	1.000009	-0.000009	-0.029489	0.000009	1.000009	0.024269	
125	1.000073	0.000046	-0.069764	-0.000046	1.000073	0.050984	
126	1.000187	-0.000033	-0.126840	0.000033	1.000187	-0.086826	
127	0.999853	-0.000035	-0.007529	0.000035	0.999853	0.033011	
128	1.000078	-0.000098	-0.009740	0.000098	1.000078	-0.061421	
129	1.000041	-0.000081	-0.063538	0.000081	1.000041	-0.109048	
130	0.999944	-0.000020	-0.001629	0.000020	0.999944	0.014364	
131	1.000066	-0.000051	-0.033748	0.000051	1.000066	-0.025407	
132	0.999739	-0.000127	0.120514	0.000127	0.999739	-0.083636	
133	0.999938	-0.000081	0.010762	0.000081	0.999938	-0.033955	
134	1.000331	0.000099	-0.167255	-0.000099	1.000331	0.023482	
135	1.000020	0.000036	0.009976	-0.000036	1.000020	-0.021151	
136	0.999889	-0.000004	0.011565	0.000004	0.999889	-0.003635	
137	0.999897	0.000068	0.058445	-0.000068	0.999897	0.085995	
138	1.000052	0.000023	-0.023740	-0.000023	1.000052	-0.002729	
139	0.999923	-0.000009	0.009619	0.000009	0.999923	0.018916	
140	1.000025	-0.000104	-0.034219	0.000104	1.000025	-0.075524	
141	1.000051	0.000049	-0.037380	-0.000049	1.000051	0.004549	
142	1.000048	-0.000075	-0.004347	0.000075	1.000048	-0.031884	
143	0.999988	0.000044	-0.012065	-0.000044	0.999988	0.048036	
144	0.999886	-0.000032	0.057198	0.000032	0.999886	-0.002968	
145	1.000206	-0.000043	-0.135266	0.000043	1.000206	-0.071059	
146	1.000073	-0.000021	-0.008726	0.000021	1.000073	-0.020388	
147	0.999896	-0.000108	0.110298	0.000108	0.999896	-0.037305	
148	0.999765	-0.000068	0.129169	0.000068	0.999765	0.013777	
149	0.999950	0.000122	0.049411	-0.000122	0.999950	0.137241	
150	0.999819	-0.000132	0.076574	0.000132	0.999819	-0.024481	
151	0.999938	0.000077	0.029757	-0.000077	0.999938	0.048558	
152	1.000300	-0.000099	-0.139001	0.000099	1.000300	-0.110828	
153	0.999842	0.000048	0.083521	-0.000048	0.999842	0.119459	
154	1.000258	-0.000028	-0.112325	0.000028	1.000258	-0.095209	
155	0.999640	-0.000154	0.211485	0.000154	0.999640	-0.004302	
156	1.000020	0.000080	-0.053920	-0.000080	1.000020	0.042408	
157	1.000101	-0.000023	-0.045625	0.000023	1.000101	-0.006895	
158	1.000015	-0.000088	0.011311	0.000088	1.000015	-0.051369	
159	0.999888	-0.000038	0.025613	0.000038	0.999888	-0.018000	
160	1.000114	-0.000034	-0.039921	0.000034	1.000114	-0.044172	
161	1.000103	0.000121	-0.137155	-0.000121	1.000103	0.062650	
162	0.999931	0.000065	0.079332	-0.000065	0.999931	0.104145	
163	0.999769	-0.000015	0.095348	0.000015	0.999769	-0.016087	
164	0.999816	0.000087	0.091279	-0.000087	0.999816	0.050145	
165	1.000044	-0.000109	0.019827	0.000109	1.000044	-0.072730	
166	1.000084	0.000137	-0.102256	-0.000137	1.000084	0.102175	
167	1.000021	0.000045	0.008658	-0.000045	1.000021	0.026701	
168	0.999821	-0.000048	0.116624	0.000048	0.999821	0.006170	
169	0.999687	-0.000056	0.194863	0.000056	0.999687	0.011631	
170	1.000105	0.000112	-0.086251	-0.000112	1.000105	0.053911	
171	1.000109	-0.000045	-0.082029	0.000045	1.000109	-0.025832	
172	1.000080	0.000010	0.002176	-0.000010	1.000080	-0.038751	
173	1.000054	-0.000051	-0.026208	0.000051	1.000054	-0.041542	
174	0.999834	-0.000029	0.090887	0.000029	0.999834	-0.016779	
175	0.999878	-0.000032	0.077313	0.000032	0.999878	0.023995	
176	1.000157	0.000008	-0.082407	-0.000008	1.000157	-0.024276	
177	0.999729	-0.000064	0.111074	0.000064	0.999729	0.043354	
178	0.999991	-0.000091	0.020889	0.000091	0.999991	-0.057366	
179	0.999787	-0.000037	0.081293	0.000037	0.999787	0.004492	
180	0.999745	-0.000022	0.128318	0.000022	0.999745	0.072170	
181	1.000052	-0.000288	0.026120	0.000288	1.000052	-0.289565	
182	1.000159	-0.000001	-0.098035	0.000001	1.000159	0.008491	
183	0.999981	0.000066	0.026407	-0.000066	0.999981	0.045724	
184	1.000000	-0.000054	0.009638	0.000054	1.000000	-0.060016	
185	0.999850	-0.000135	0.097643	0.000135	0.999850	-0.109095	
186	1.000017	-0.000036	-0.035781	0.000036	1.000017	-0.028281	
187	1.000075	0.000142	-0.061681	-0.000142	1.000075	0.052050	
188	1.000111	0.000119	-0.059424	-0.000119	1.000111	0.070329	
189	0.999994	0.000003	-0.000305	-0.000003	0.999994	-0.003162	
190	0.999834	-0.000038	0.070730	0.000038	0.999834	-0.055153	
191	1.000016	-0.000086	0.016115	0.000086	1.000016	-0.057788	
192	1.000001	-0.000049	-0.022215	0.000049	1.000001	-0.019572	
193	1.000136	0.000090	-0.099410	-0.000090	1.000136	0.020165	
194	0.999891	0.000002	0.061574	-0.000002	0.999891	0.014420	
195	0.999841	-0.000014	0.086229	0.000014	0.999841	0.025250	
196	0.999805	-0.000040	0.084769	0.000040	0.999805	0.011210	
197	1.000123	-0.000018	-0.068622	0.000018	1.000123	-0.052574	
198	1.000199	-0.000135	-0.065853	0.000135	1.000199	-0.063039	
199	1.000219	0.000094	-0.120991	-0.000094	1.000219	-0.013785	
200	0.999921	-0.000024	0.053036	0.000024	0.999921	0.003634	
201	1.000072	0.000096	-0.102769	-0.000096	1.000072	0.092110	
