69	1.029735	0.002832	-17.004655	-0.002832	1.029735	-9.091330	
70	1.031406	0.002817	-18.680449	-0.002817	1.031406	-15.618366	
71	1.033565	-0.001270	-19.518209	0.001270	1.033565	-12.789078	
72	1.028587	-0.003543	-22.072576	0.003543	1.028587	-16.669954	
73	1.027765	-0.001441	-26.542393	0.001441	1.027765	-16.867605	
74	1.024100	-0.001578	-23.002290	0.001578	1.024100	-11.158446	
75	1.022438	-0.002835	-18.773829	0.002835	1.022438	-10.231136	
76	1.023901	0.002850	-18.717814	-0.002850	1.023901	-10.526833	
77	1.022654	0.001214	-11.485660	-0.001214	1.022654	-7.638722	
78	1.015969	-0.001641	-2.345462	0.001641	1.015969	-6.234915	
79	1.016510	-0.003528	-10.902900	0.003528	1.016510	-1.926311	
80	1.015522	-0.007579	-22.360851	0.007579	1.015522	-11.790749	
81	1.015701	-0.001712	-41.916561	0.001712	1.015701	-9.435737	
82	1.005037	0.002251	-49.717438	-0.002251	1.005037	-1.451815	
83	1.010641	0.001453	-57.233689	-0.001453	1.010641	-8.735089	
84	1.013380	0.003946	-51.576388	-0.003946	1.013380	-8.275985	
85	1.016916	0.003752	-37.921680	-0.003752	1.016916	-2.482356	
86	1.021431	0.005976	-20.382197	-0.005976	1.021431	-0.667391	
87	1.024860	0.008647	-1.159955	-0.008647	1.024860	0.703659	
88	1.026430	0.014707	11.921539	-0.014707	1.026430	-2.650723	
89	1.033269	-0.001875	15.657825	0.001875	1.033269	-17.818804	
90	1.034792	0.012629	11.893039	-0.012629	1.034792	-6.419732	
91	1.042169	0.000813	6.980579	-0.000813	1.042169	-18.048247	
92	1.050427	-0.004215	-3.645755	0.004215	1.050427	-28.536351	
93	1.046445	0.005831	-13.776661	-0.005831	1.046445	-21.308294	
94	1.045098	-0.001177	-14.440686	0.001177	1.045098	-19.684818	
95	1.042810	0.001096	-18.292709	-0.001096	1.042810	-19.924388	
96	1.037715	0.004102	-18.721737	-0.004102	1.037715	-15.626968	
97	1.035684	-0.006690	-16.541687	0.006690	1.035684	-10.740282	
98	1.028819	-0.012684	-11.264751	0.012684	1.028819	-15.466570	
99	1.028424	0.012674	-22.254584	-0.012674	1.028424	-8.751824	
100	1.028280	0.006720	-20.517679	-0.006720	1.028280	-22.333833	
101	1.021822	-0.011291	-8.866625	0.011291	1.021822	-26.624804	
102	1.013827	0.017349	-12.882512	-0.017349	1.013827	16.331919	
103	1.023386	-0.002736	-15.844013	0.002736	1.023386	-13.138247	
104	1.010210	-0.006250	-1.975497	0.006250	1.010210	-3.727335	
105	0.995120	0.006169	-0.052389	-0.006169	0.995120	8.738288	
106	0.999351	-0.002264	1.035815	0.002264	0.999351	11.675507	
107	1.000442	-0.001148	0.371390	0.001148	1.000442	-6.543597	
108	0.999860	0.000684	-0.319053	-0.000684	0.999860	0.823120	
109	0.999873	0.000108	0.142922	-0.000108	0.999873	0.263372	
110	0.999941	0.000328	-0.147963	-0.000328	0.999941	0.150653	
111	1.000215	-0.000090	-0.052980	0.000090	1.000215	-0.186427	
112	0.999616	0.000122	0.198734	-0.000122	0.999616	0.175755	
113	1.000286	-0.000065	-0.158317	0.000065	1.000286	-0.161269	
114	0.999544	0.000125	0.224647	-0.000125	0.999544	0.280778	
115	1.000129	0.000043	0.089097	-0.000043	1.000129	0.220254	
116	1.000438	-0.000047	-0.220515	0.000047	1.000438	0.663064	
117	1.001941	0.000077	-0.756205	-0.000077	1.001941	1.129971	
118	1.004892	0.000098	-2.600610	-0.000098	1.004892	0.539052	
119	1.006704	0.001293	-4.088085	-0.001293	1.006704	1.255483	
120	1.007119	0.001740	-5.208327	-0.001740	1.007119	0.006763	
121	1.004918	0.001293	-3.033105	-0.001293	1.004918	-1.609559	
122	1.002020	-0.000376	-0.937568	0.000376	1.002020	-0.852759	
123	0.998312	0.000523	0.911273	-0.000523	0.998312	2.390520	
124	1.000598	0.000028	-0.406150	-0.000028	1.000598	-0.027018	
125	1.000436	-0.000202	-0.229184	0.000202	1.000436	-0.278034	
126	0.999937	0.000058	-0.074523	-0.000058	0.999937	0.087972	
127	0.999717	0.000091	0.268972	-0.000091	0.999717	0.193871	
128	1.000011	0.000106	-0.155722	-0.000106	1.000011	0.068732	
129	1.000201	-0.000009	-0.189994	0.000009	1.000201	0.003222	
130	0.999821	0.000212	0.111772	-0.000212	0.999821	0.154806	
131	0.999997	-0.000120	-0.023239	0.000120	0.999997	-0.093112	
132	1.000169	-0.000001	-0.152230	0.000001	1.000169	0.046918	
133	1.000024	-0.000145	0.030603	0.000145	1.000024	-0.194184	
134	0.999743	0.000144	0.102383	-0.000144	0.999743	0.184570	
135	1.000146	-0.000400	0.002904	0.000400	1.000146	-0.288207	
136	1.000014	0.000124	-0.066060	-0.000124	1.000014	0.046151	
137	0.999805	-0.000035	0.161566	0.000035	0.999805	0.089115	
138	1.000303	0.000021	-0.266792	-0.000021	1.000303	-0.289567	
139	0.999873	0.000158	0.046884	-0.000158	0.999873	0.147540	
140	1.000359	-0.000200	-0.114064	0.000200	1.000359	-0.237096	
141	0.999670	-0.000204	0.279175	0.000204	0.999670	-0.112624	
142	1.000219	0.000065	-0.131503	-0.000065	1.000219	0.021168	
143	1.000025	-0.000169	0.032301	0.000169	1.000025	-0.109893	
144	1.000160	-0.000006	-0.200675	0.000006	1.000160	-0.021635	
145	0.999783	0.000178	-0.002066	-0.000178	0.999783	0.221937	
146	0.999526	0.000352	0.193615	-0.000352	0.999526	0.409468	
147	0.999891	-0.000161	0.101745	0.000161	0.999891	-0.104629	
148	0.999235	0.000123	0.558935	-0.000123	0.999235	0.340370	
149	1.000278	-0.000151	-0.115922	0.000151	1.000278	-0.226011	
150	0.999958	-0.000088	0.066072	0.000088	0.999958	0.025411	
151	0.999869	-0.000013	0.086291	0.000013	0.999869	-0.009320	
152	0.999926	0.000097	-0.017428	-0.000097	0.999926	0.156119	
153	1.000351	0.000004	-0.175357	-0.000004	1.000351	-0.107719	
154	1.000214	-0.000155	-0.158843	0.000155	1.000214	-0.077739	
155	1.000048	0.000015	-0.026422	-0.000015	1.000048	-0.052156	
156	0.999973	-0.000206	0.205102	0.000206	0.999973	-0.210131	
157	1.000329	0.000087	-0.231075	-0.000087	1.000329	-0.110506	
158	1.000099	-0.000045	-0.119358	0.000045	1.000099	-0.114869	
159	0.999712	0.000090	0.145662	-0.000090	0.999712	0.124211	
160	1.000052	0.000159	-0.060131	-0.000159	1.000052	0.117417	
161	0.999988	-0.000011	-0.089743	0.000011	0.999988	0.129096	
162	0.999535	0.000238	0.189334	-0.000238	0.999535	0.286037	
163	0.999902	-0.000167	0.159877	0.000167	0.999902	-0.109290	
164	1.000267	-0.000094	-0.213045	0.000094	1.000267	-0.219740	
165	0.999775	0.000208	0.163872	-0.000208	0.999775	0.319625	
166	1.000084	-0.000205	-0.058177	0.000205	1.000084	-0.169446	
167	1.000482	-0.000268	-0.289786	0.000268	1.000482	-0.354442	
168	0.999784	0.000187	0.017921	-0.000187	0.999784	0.102934	
169	1.000003	-0.000259	0.039939	0.000259	1.000003	-0.134365	
170	1.000031	0.000148	-0.032508	-0.000148	1.000031	0.142425	
171	0.999822	-0.000180	0.076443	0.000180	0.999822	0.089402	
172	1.000069	-0.000098	-0.011113	0.000098	1.000069	-0.097767	
173	1.000085	0.000168	-0.015245	-0.000168	1.000085	0.077205	
174	1.000245	-0.000005	-0.199194	0.000005	1.000245	-0.197640	
175	0.999774	0.000138	0.182104	-0.000138	0.999774	0.290992	
176	0.999407	-0.000080	0.386211	0.000080	0.999407	0.201333	
177	1.000035	-0.000010	-0.003958	0.000010	1.000035	-0.089772	
178	1.000316	-0.000154	-0.151021	0.000154	1.000316	-0.123724	
179	1.000041	-0.000129	-0.020036	0.000129	1.000041	-0.021819	
180	0.999644	0.000367	0.071130	-0.000367	0.999644	0.255465	
181	1.000279	-0.000065	-0.101377	0.000065	1.000279	-0.039728	
182	0.999949	-0.000279	0.148934	0.000279	0.999949	-0.148172	
183	1.000052	-0.000136	-0.054610	0.000136	1.000052	-0.166386	
184	0.999890	-0.000111	0.098793	0.000111	0.999890	-0.102401	
185	1.000164	0.000097	-0.198466	-0.000097	1.000164	0.060867	
186	1.000070	0.000043	-0.163796	-0.000043	1.000070	0.055477	
187	0.999837	0.000097	0.037435	-0.000097	0.999837	0.064220	
188	1.000078	-0.000113	-0.024212	0.000113	1.000078	-0.106887	
189	0.999759	-0.000095	0.160704	0.000095	0.999759	0.101542	
190	0.999859	-0.000063	0.062305	0.000063	0.999859	-0.052449	
191	1.000537	-0.000246	-0.327253	0.000246	1.000537	-0.443735	
192	0.999710	0.000256	0.190658	-0.000256	0.999710	0.293780	
193	0.999966	0.000162	-0.071105	-0.000162	0.999966	0.267571	
194	1.000209	-0.000181	-0.067907	0.000181	1.000209	-0.182339	
195	0.999803	-0.000223	0.164138	0.000223	0.999803	-0.159212	
196	1.000026	0.000260	-0.146395	-0.000260	1.000026	0.090098	
197	1.000030	-0.000081	-0.102711	0.000081	1.000030	0.037111	
198	0.999889	0.000180	0.077582	-0.000180	0.999889	0.153397	
199	0.999906	-0.000197	-0.017654	0.000197	0.999906	-0.147213	
200	1.000252	0.000145	-0.144821	-0.000145	1.000252	0.016076	
201	0.999751	-0.000138	0.172779	0.000138	0.999751	0.004844	
202	1.000011	-0.000166	0.019890	0.000166	1.000011	-0.064338	
