96	1.037006	0.006103	-7.869461	-0.006103	1.037006	-4.573184	
97	1.042548	-0.004845	-13.050933	0.004845	1.042548	-20.864643	
98	1.033077	-0.001845	-8.534446	0.001845	1.033077	-12.009995	
99	1.041884	-0.001218	-13.629652	0.001218	1.041884	-5.801256	
100	1.026900	-0.001586	-5.750486	0.001586	1.026900	-11.158320	
101	1.030734	0.001361	-10.976319	-0.001361	1.030734	-8.008324	
102	1.022201	0.001411	-2.097668	-0.001411	1.022201	-0.092810	
103	1.026840	-0.007899	-6.754269	0.007899	1.026840	-20.859203	
104	1.015559	0.002169	-2.260293	-0.002169	1.015559	-1.691383	
105	1.013534	-0.001711	-1.837814	0.001711	1.013534	-6.643639	
106	1.008406	-0.002746	-1.258340	0.002746	1.008406	-5.620899	
107	1.004842	-0.000905	-0.394149	0.000905	1.004842	1.579524	
108	1.002353	0.000374	-1.448912	-0.000374	1.002353	2.065875	
109	1.001291	0.000040	0.072283	-0.000040	1.001291	1.110036	
110	1.001317	-0.000145	-0.368662	0.000145	1.001317	1.336153	
111	0.999548	0.000334	0.055923	-0.000334	0.999548	0.749618	
112	1.001411	-0.000086	-0.811644	0.000086	1.001411	0.047146	
113	0.999988	0.000054	0.018314	-0.000054	0.999988	-0.041997	
114	0.999972	-0.000071	0.040429	0.000071	0.999972	0.217140	
115	1.000034	0.000022	-0.103006	-0.000022	1.000034	-0.006939	
116	0.999887	-0.000004	0.020727	0.000004	0.999887	0.137188	
117	1.000219	-0.000060	-0.132973	0.000060	1.000219	-0.142429	
118	1.000045	0.000028	-0.067840	-0.000028	1.000045	0.032120	
119	1.000046	-0.000031	-0.068323	0.000031	1.000046	-0.062221	
120	0.999890	0.000036	0.079085	-0.000036	0.999890	0.066789	
121	1.000120	-0.000068	-0.040795	0.000068	1.000120	-0.146784	
122	1.000060	0.000007	-0.055285	-0.000007	1.000060	-0.020152	
123	1.000021	-0.000025	-0.019707	0.000025	1.000021	-0.032459	
124	0.999862	0.000066	0.050206	-0.000066	0.999862	0.075523	
125	1.000055	0.000019	-0.072605	-0.000019	1.000055	-0.000101	
126	0.999974	0.000045	-0.028032	-0.000045	0.999974	0.057265	
127	0.999846	0.000092	0.051989	-0.000092	0.999846	0.106200	
128	1.000150	-0.000027	-0.102502	0.000027	1.000150	-0.083529	
129	0.999949	-0.000025	0.050259	0.000025	0.999949	0.003676	
130	0.999950	-0.000007	0.031828	0.000007	0.999950	0.015278	
131	1.000048	0.000038	-0.047485	-0.000038	1.000048	-0.017827	
132	0.999965	-0.000056	0.085287	0.000056	0.999965	0.007724	
133	0.999803	-0.000016	0.106904	0.000016	0.999803	0.044740	
134	1.000018	0.000007	-0.033776	-0.000007	1.000018	-0.042163	
135	1.000039	0.000039	-0.022254	-0.000039	1.000039	0.001552	
136	0.999878	-0.000103	0.053788	0.000103	0.999878	-0.043806	
137	0.999999	-0.000055	-0.033349	0.000055	0.999999	-0.065938	
138	1.000002	-0.000019	-0.005926	0.000019	1.000002	-0.020141	
139	1.000035	0.000016	-0.050491	-0.000016	1.000035	0.007852	
140	1.000087	0.000008	-0.052270	-0.000008	1.000087	-0.037054	
141	0.999974	-0.000010	0.068910	0.000010	0.999974	0.010573	
142	0.999969	-0.000048	-0.010510	0.000048	0.999969	-0.037501	
143	0.999990	0.000033	0.005845	-0.000033	0.999990	0.034098	
144	1.000040	0.000013	0.000169	-0.000013	1.000040	0.010354	
145	1.000040	0.000086	-0.068672	-0.000086	1.000040	0.027884	
146	1.000032	0.000067	-0.060429	-0.000067	1.000032	0.046203	
147	1.000094	-0.000060	-0.035073	0.000060	1.000094	-0.077936	
148	1.000037	0.000096	-0.053929	-0.000096	1.000037	0.057566	
149	0.999967	-0.000044	0.007102	0.000044	0.999967	-0.022874	
150	0.999814	-0.000012	0.156257	0.000012	0.999814	0.023139	
151	1.000052	0.000035	-0.029452	-0.000035	1.000052	0.044088	
152	1.000029	-0.000045	-0.035001	0.000045	1.000029	-0.038145	
153	1.000002	0.000018	-0.028565	-0.000018	1.000002	-0.040467	
154	0.999969	0.000064	0.007037	-0.000064	0.999969	0.059041	
155	1.000001	-0.000072	-0.029224	0.000072	1.000001	-0.063905	
156	0.999779	0.000030	0.163447	-0.000030	0.999779	0.060044	
157	1.000167	-0.000060	-0.022015	0.000060	1.000167	-0.065705	
158	0.999960	-0.000097	0.076738	0.000097	0.999960	-0.081867	
159	1.000012	0.000014	0.005696	-0.000014	1.000012	0.015009	
160	0.999966	-0.000047	0.036787	0.000047	0.999966	-0.042165	
161	1.000132	0.000078	-0.135929	-0.000078	1.000132	-0.007497	
162	0.999954	0.000073	0.021621	-0.000073	0.999954	0.046115	
163	1.000100	0.000020	-0.063750	-0.000020	1.000100	0.023071	
164	0.999995	-0.000025	0.054357	0.000025	0.999995	-0.042245	
165	0.999965	-0.000026	0.070790	0.000026	0.999965	-0.023884	
166	0.999954	-0.000049	0.054960	0.000049	0.999954	-0.017884	
167	1.000070	-0.000029	-0.043150	0.000029	1.000070	-0.007772	
168	1.000151	0.000070	-0.161564	-0.000070	1.000151	0.005651	
169	0.999895	-0.000022	0.057460	0.000022	0.999895	0.005753	
170	0.999993	-0.000008	0.038351	0.000008	0.999993	-0.017819	
171	1.000081	0.000035	-0.103764	-0.000035	1.000081	-0.028471	
172	1.000095	-0.000054	-0.067222	0.000054	1.000095	-0.024592	
173	0.999836	0.000018	0.088177	-0.000018	0.999836	0.008936	
174	1.000058	0.000076	-0.071962	-0.000076	1.000058	0.017489	
175	0.999978	0.000026	0.031536	-0.000026	0.999978	0.084547	
176	0.999983	-0.000033	0.018127	0.000033	0.999983	-0.051393	
177	1.000023	-0.000022	-0.016860	0.000022	1.000023	-0.036131	
178	0.999926	0.000075	0.072408	-0.000075	0.999926	0.084152	
179	1.000118	-0.000019	-0.066812	0.000019	1.000118	-0.096739	
180	0.999919	-0.000024	0.039265	0.000024	0.999919	0.027002	
181	1.000084	-0.000031	-0.044153	0.000031	1.000084	-0.081912	
182	0.999912	0.000005	0.061127	-0.000005	0.999912	0.057442	
183	1.000171	0.000073	-0.154548	-0.000073	1.000171	-0.015893	
184	1.000058	-0.000084	-0.122110	0.000084	1.000058	-0.121439	
185	0.999961	0.000047	0.027419	-0.000047	0.999961	0.044329	
186	1.000012	0.000023	-0.011753	-0.000023	1.000012	0.000660	
187	1.000103	0.000023	-0.061157	-0.000023	1.000103	-0.035897	
188	0.999892	0.000005	0.027557	-0.000005	0.999892	0.034969	
189	1.000064	0.000006	-0.057005	-0.000006	1.000064	0.017650	
190	0.999956	0.000014	0.020883	-0.000014	0.999956	-0.019900	
191	1.000005	0.000031	-0.013397	-0.000031	1.000005	0.019161	
192	1.000008	-0.000032	0.026959	0.000032	1.000008	-0.017443	
193	1.000080	-0.000022	-0.029432	0.000022	1.000080	-0.065651	
194	0.999818	-0.000108	0.122700	0.000108	0.999818	-0.008674	
195	1.000115	0.000117	-0.146204	-0.000117	1.000115	0.017849	
196	0.999937	-0.000056	0.039218	0.000056	0.999937	-0.021803	
197	1.000120	0.000004	-0.071346	-0.000004	1.000120	-0.010989	
198	0.999775	-0.000017	0.176831	0.000017	0.999775	0.113082	
199	1.000112	0.000013	-0.049873	-0.000013	1.000112	-0.085751	
200	0.999984	-0.000034	0.023712	0.000034	0.999984	0.005291	
201	1.000210	0.000140	-0.206289	-0.000140	1.000210	0.065632	
