139	1.000216	0.000132	-0.320079	-0.000132	1.000216	-0.011283	
140	0.999997	-0.000261	0.049959	0.000261	0.999997	-0.182203	
141	0.999681	-0.000306	0.203386	0.000306	0.999681	-0.151348	
142	0.999860	-0.000050	0.033550	0.000050	0.999860	-0.020483	
143	0.999846	-0.000532	0.168619	0.000532	0.999846	-0.312931	
144	1.000177	0.000214	-0.258334	-0.000214	1.000177	-0.004547	
145	1.000169	0.000185	-0.162466	-0.000185	1.000169	0.129249	
146	0.999965	-0.000338	0.005243	0.000338	0.999965	-0.195468	
147	0.999912	-0.000064	-0.084917	0.000064	0.999912	-0.073961	
148	1.000090	-0.000105	-0.000593	0.000105	1.000090	-0.142122	
149	1.000111	-0.000153	-0.095525	0.000153	1.000111	-0.149377	
150	0.999733	-0.000049	0.163984	0.000049	0.999733	0.037642	
151	1.000052	0.000203	-0.090621	-0.000203	1.000052	0.041644	
152	1.000093	0.000022	-0.058097	-0.000022	1.000093	0.068459	
153	0.999943	-0.000178	0.073137	0.000178	0.999943	-0.145852	
154	0.999765	-0.000078	0.253927	0.000078	0.999765	0.032011	
155	1.000155	0.000109	-0.142598	-0.000109	1.000155	0.017474	
156	0.999861	-0.000116	0.130712	0.000116	0.999861	-0.115257	
157	1.000242	-0.000034	-0.104118	0.000034	1.000242	-0.178961	
158	1.000020	-0.000029	-0.141362	0.000029	1.000020	-0.003614	
159	0.999984	0.000048	-0.000814	-0.000048	0.999984	0.178322	
160	1.000263	-0.000290	-0.105231	0.000290	1.000263	-0.336221	
161	1.000127	-0.000056	-0.195375	0.000056	1.000127	-0.116087	
162	1.000306	-0.000362	-0.320799	0.000362	1.000306	-0.342929	
163	1.000195	-0.000419	-0.139781	0.000419	1.000195	-0.272417	
164	0.999983	-0.000000	0.085576	0.000000	0.999983	-0.115692	
165	0.999933	0.000257	0.109854	-0.000257	0.999933	0.188289	
166	0.999981	-0.000199	0.019459	0.000199	0.999981	-0.215757	
167	0.999922	0.000353	-0.098980	-0.000353	0.999922	0.346596	
168	0.999956	-0.000309	0.157520	0.000309	0.999956	-0.258828	
169	0.999967	-0.000223	0.062517	0.000223	0.999967	-0.029217	
170	0.999801	-0.000156	0.115380	0.000156	0.999801	-0.158444	
171	1.000117	0.000079	-0.095508	-0.000079	1.000117	0.026340	
172	0.999930	-0.000066	0.047298	0.000066	0.999930	-0.022643	
173	1.000043	-0.000114	-0.007673	0.000114	1.000043	-0.071764	
174	1.000105	0.000032	-0.052739	-0.000032	1.000105	-0.020225	
175	0.999822	-0.000175	0.249474	0.000175	0.999822	0.023884	
176	1.000405	0.000153	-0.350314	-0.000153	1.000405	-0.006235	
177	1.000128	-0.000051	-0.154222	0.000051	1.000128	-0.079258	
178	1.000049	0.000007	-0.046089	-0.000007	1.000049	-0.008850	
179	1.000159	-0.000239	-0.076396	0.000239	1.000159	-0.246304	
180	1.000293	-0.000183	-0.236615	0.000183	1.000293	-0.238062	
181	1.000138	0.000334	-0.161046	-0.000334	1.000138	0.147852	
182	1.000136	-0.000205	-0.182034	0.000205	1.000136	-0.167824	
183	0.999782	-0.000178	0.191530	0.000178	0.999782	-0.044242	
184	1.000039	-0.000109	-0.036556	0.000109	1.000039	-0.055396	
185	1.000043	-0.000097	-0.056832	0.000097	1.000043	-0.115421	
186	1.000365	-0.000315	-0.270673	0.000315	1.000365	-0.240750	
187	0.999784	-0.000071	0.116195	0.000071	0.999784	-0.004105	
188	1.000436	-0.000392	-0.333808	0.000392	1.000436	-0.431318	
189	1.000483	-0.000408	-0.407137	0.000408	1.000483	-0.430027	
190	1.000296	-0.000547	-0.255380	0.000547	1.000296	-0.488536	
191	1.000467	-0.000831	-0.286995	0.000831	1.000467	-0.781471	
192	1.000672	-0.000554	-0.597011	0.000554	1.000672	-0.651366	
193	1.000676	-0.000625	-0.473368	0.000625	1.000676	-0.683539	
194	1.000532	-0.001044	-0.350949	0.001044	1.000532	-0.946412	
195	1.000543	-0.000586	-0.392410	0.000586	1.000543	-0.548314	
196	1.000517	-0.000734	-0.416109	0.000734	1.000517	-0.665874	
197	1.000241	-0.000702	-0.207471	0.000702	1.000241	-0.576394	
198	1.000199	-0.000136	-0.250623	0.000136	1.000199	-0.175359	
199	1.000318	-0.000699	-0.229752	0.000699	1.000318	-0.566356	
200	1.000437	-0.000595	-0.190927	0.000595	1.000437	-0.566122	
201	1.000509	-0.000785	-0.354784	0.000785	1.000509	-0.580818	
