28	1.035100	-0.009077	-27.576682	0.009077	1.035100	-19.805586	
29	1.040435	-0.001927	-27.819022	0.001927	1.040435	-15.529535	
30	1.032627	-0.001299	-23.596490	0.001299	1.032627	-14.028134	
31	1.033638	-0.001257	-24.188133	0.001257	1.033638	-12.740086	
32	1.045086	0.005342	-32.479437	-0.005342	1.045086	-32.210275	
33	1.033149	-0.001854	-25.734804	0.001854	1.033149	-19.422937	
34	1.039740	0.005539	-29.204814	-0.005539	1.039740	-13.745534	
35	1.041779	-0.000030	-29.044164	0.000030	1.041779	-21.622623	
36	1.040992	0.003704	-31.888302	-0.003704	1.040992	-23.939746	
37	1.045457	0.010262	-36.481610	-0.010262	1.045457	-20.199068	
38	1.040490	0.006328	-32.683259	-0.006328	1.040490	-14.364347	
39	1.062455	0.007963	-37.842536	-0.007963	1.062455	-6.447659	
40	1.043941	-0.011507	-27.151328	0.011507	1.043941	-8.781500	
41	1.045819	-0.001909	-26.009286	0.001909	1.045819	-36.038489	
42	1.031684	0.000831	-12.597426	-0.000831	1.031684	-30.119265	
43	1.043865	0.000849	-18.570610	-0.000849	1.043865	-26.317096	
44	1.036251	-0.003884	-13.327325	0.003884	1.036251	0.694131	
45	1.025327	-0.002939	-17.757397	0.002939	1.025327	-12.082221	
46	1.038767	-0.004067	-43.826706	0.004067	1.038767	-19.315213	
47	1.037645	-0.000167	-59.278675	0.000167	1.037645	-14.685171	
48	1.043271	-0.010948	-72.010178	0.010948	1.043271	-24.474786	
49	1.040902	-0.008082	-87.627387	0.008082	1.040902	-18.834502	
50	1.047985	-0.001357	-104.539460	0.001357	1.047985	-23.460340	
51	1.069084	-0.003536	-121.034271	0.003536	1.069084	-40.215279	
52	1.075965	-0.001731	-130.763393	0.001731	1.075965	-40.189412	
53	1.036479	-0.013958	-93.118165	0.013958	1.036479	-24.541170	
54	1.064722	-0.022339	-107.497625	0.022339	1.064722	-24.416975	
55	1.074483	-0.011127	-109.515658	0.011127	1.074483	2.274359	
56	1.017086	0.003805	-79.688819	-0.003805	1.017086	9.160582	
57	1.034067	-0.001509	-83.694555	0.001509	1.034067	-51.773551	
58	1.015785	0.002741	-68.359667	-0.002741	1.015785	6.299751	
59	1.035845	0.005776	-63.922653	-0.005776	1.035845	-6.258621	
60	1.038973	0.003378	-48.835298	-0.003378	1.038973	-29.377850	
61	1.029648	0.002552	-26.825510	-0.002552	1.029648	-12.835294	
62	1.026389	0.011624	-12.595086	-0.011624	1.026389	-7.114040	
63	1.021301	-0.004848	5.301304	0.004848	1.021301	-16.154529	
64	1.030499	-0.000220	2.779704	0.000220	1.030499	-11.905678	
65	1.033665	0.002172	0.930813	-0.002172	1.033665	-15.973095	
66	1.028952	-0.004647	6.174792	0.004647	1.028952	-20.182178	
67	1.043043	0.006906	-3.500993	-0.006906	1.043043	-6.751500	
68	1.031896	-0.000778	3.819548	0.000778	1.031896	-21.428067	
69	1.039705	0.002440	-0.066388	-0.002440	1.039705	-17.684081	
70	1.030893	0.000415	2.659822	-0.000415	1.030893	-13.297198	
71	1.036914	-0.000008	-2.838446	0.000008	1.036914	-21.529471	
72	1.044472	-0.008224	-8.013328	0.008224	1.044472	-25.412201	
73	1.042126	-0.004770	-16.884066	0.004770	1.042126	-14.947883	
74	1.048010	-0.001593	-22.798536	0.001593	1.048010	-26.477705	
75	1.046077	0.002858	-23.852186	-0.002858	1.046077	-21.427383	
76	1.059593	0.004743	-32.273224	-0.004743	1.059593	-20.277303	
77	1.056480	0.006004	-30.239959	-0.006004	1.056480	-12.950588	
78	1.060372	0.005500	-33.212201	-0.005500	1.060372	-27.771793	
79	1.053655	-0.000362	-27.439143	0.000362	1.053655	-31.227559	
80	1.033608	0.002136	-19.606267	-0.002136	1.033608	-5.299354	
81	1.054596	0.000119	-29.700204	-0.000119	1.054596	-18.181365	
82	1.054790	-0.006346	-28.036842	0.006346	1.054790	-32.001134	
83	1.058004	-0.006642	-28.870139	0.006642	1.058004	-28.284128	
84	1.054312	-0.009836	-26.097582	0.009836	1.054312	-25.913948	
85	1.044189	-0.005507	-21.667055	0.005507	1.044189	-22.027499	
86	1.039744	-0.000515	-20.515988	0.000515	1.039744	-16.563045	
87	1.046898	-0.004579	-24.408873	0.004579	1.046898	-22.851744	
88	1.036208	-0.003526	-17.643552	0.003526	1.036208	-19.977986	
89	1.059075	-0.004439	-30.121086	0.004439	1.059075	-28.872219	
90	1.050046	-0.004529	-26.988232	0.004529	1.050046	-25.011830	
91	1.040992	-0.001352	-22.352546	0.001352	1.040992	-18.815578	
92	1.054414	-0.000179	-30.997067	0.000179	1.054414	-18.450485	
93	1.060182	-0.009107	-31.358789	0.009107	1.060182	-27.854847	
94	1.065851	-0.008704	-33.529901	0.008704	1.065851	-35.673704	
95	1.067772	-0.010307	-36.220361	0.010307	1.067772	-33.521628	
96	1.069808	-0.008053	-41.492126	0.008053	1.069808	-33.343807	
97	1.044407	-0.003324	-29.669795	0.003324	1.044407	-21.189223	
98	1.051485	-0.003140	-34.976064	0.003140	1.051485	-21.733490	
99	1.074244	-0.006058	-46.717186	0.006058	1.074244	-37.249869	
100	1.018642	-0.001796	-13.116270	0.001796	1.018642	-9.174886	
101	1.034043	-0.000998	-22.197219	0.000998	1.034043	-15.172531	
102	1.022756	0.001178	-16.331179	-0.001178	1.022756	-5.884226	
103	1.021048	-0.000456	-14.407290	0.000456	1.021048	-7.291139	
104	1.016196	-0.000651	-11.222651	0.000651	1.016196	-5.353872	
105	1.011673	-0.001807	-7.967359	0.001807	1.011673	-5.531949	
106	1.011916	-0.001280	-8.295429	0.001280	1.011916	-4.872304	
107	1.022529	0.002698	-13.807089	-0.002698	1.022529	-6.601364	
108	1.016834	-0.001471	-11.409711	0.001471	1.016834	-6.872585	
109	1.018938	-0.000055	-12.140395	0.000055	1.018938	-7.852619	
110	1.011065	-0.000288	-7.796771	0.000288	1.011065	-3.974014	
111	1.011777	-0.000718	-7.950465	0.000718	1.011777	-5.639588	
112	1.010688	-0.000071	-6.447171	0.000071	1.010688	-4.080710	
113	1.012119	0.001178	-7.201297	-0.001178	1.012119	-4.687593	
114	1.008372	0.001392	-5.208862	-0.001392	1.008372	-1.115239	
115	1.004835	0.001791	-3.689043	-0.001791	1.004835	-0.266089	
116	1.005850	0.000019	-3.742882	-0.000019	1.005850	-1.885971	
117	1.003219	0.000052	-2.164799	-0.000052	1.003219	-0.977886	
118	1.003751	0.000885	-3.223499	-0.000885	1.003751	-0.283003	
119	1.001837	-0.000030	-1.370190	0.000030	1.001837	1.338405	
120	0.999998	-0.000465	-0.361377	0.000465	0.999998	-0.224354	
121	1.001148	0.000075	-0.793299	-0.000075	1.001148	-0.285539	
122	1.000576	0.000041	-0.380469	-0.000041	1.000576	0.134574	
123	1.001292	0.000448	-1.205899	-0.000448	1.001292	0.300350	
124	1.002324	0.000120	-1.643323	-0.000120	1.002324	-0.293290	
125	1.003555	0.000169	-1.965160	-0.000169	1.003555	-0.918841	
126	1.003590	0.000021	-1.740607	-0.000021	1.003590	-1.345112	
127	1.003430	-0.000277	-1.849057	0.000277	1.003430	-1.687213	
128	1.004301	0.000263	-2.655869	-0.000263	1.004301	-1.608035	
129	1.004199	0.000817	-2.638086	-0.000817	1.004199	-1.281486	
130	1.005848	-0.000172	-3.292925	0.000172	1.005848	-2.672655	
131	1.005835	-0.000239	-2.972844	0.000239	1.005835	-2.893791	
132	1.007532	0.001581	-3.834260	-0.001581	1.007532	-2.907200	
133	1.005769	0.001154	-4.827812	-0.001154	1.005769	-0.814179	
134	1.005602	-0.000930	-2.567180	0.000930	1.005602	-3.642388	
135	1.008031	0.000738	-5.147851	-0.000738	1.008031	-2.276711	
136	1.008766	0.001134	-5.215105	-0.001134	1.008766	-2.875513	
137	1.004646	-0.000420	-2.699969	0.000420	1.004646	-2.249485	
138	1.005589	0.000352	-4.302199	-0.000352	1.005589	-2.077328	
139	1.005460	-0.000526	-3.678156	0.000526	1.005460	-3.695230	
140	1.007476	-0.000029	-4.723104	0.000029	1.007476	-2.651999	
141	1.007714	-0.001384	-5.142035	0.001384	1.007714	-3.139961	
142	1.008755	0.000792	-4.523707	-0.000792	1.008755	-3.958016	
143	1.010210	-0.000198	-6.021406	0.000198	1.010210	-4.441575	
144	1.007674	0.000073	-5.363065	-0.000073	1.007674	-1.936125	
145	1.007092	0.000729	-5.223481	-0.000729	1.007092	-2.016955	
146	1.007321	-0.000622	-5.606839	0.000622	1.007321	-3.164273	
147	1.006167	-0.000080	-4.271744	0.000080	1.006167	-2.216146	
148	1.006829	-0.002785	-3.946199	0.002785	1.006829	-4.344748	
149	1.005750	-0.001962	-4.260058	0.001962	1.005750	-3.143271	
150	1.006980	0.000679	-5.360417	-0.000679	1.006980	-1.352318	
151	1.008042	0.000678	-5.840053	-0.000678	1.008042	-3.350198	
152	1.006703	-0.000628	-4.614302	0.000628	1.006703	-2.776694	
153	1.007363	-0.001435	-4.722445	0.001435	1.007363	-3.964163	
154	1.007838	-0.002092	-5.557766	0.002092	1.007838	-4.345044	
155	1.011972	0.000282	-7.399124	-0.000282	1.011972	-5.211247	
156	1.012391	0.001896	-9.062263	-0.001896	1.012391	-6.038730	
157	1.012918	-0.002440	-8.349105	0.002440	1.012918	-8.353831	
158	1.015311	0.001114	-10.479965	-0.001114	1.015311	-10.850949	
159	1.016291	0.002898	-11.631998	-0.002898	1.016291	-7.612544	
160	1.012581	0.001546	-8.480198	-0.001546	1.012581	-5.557277	
161	1.017560	0.005234	-3.773856	-0.005234	1.017560	-3.920908	
162	1.017303	0.002437	2.211862	-0.002437	1.017303	-5.625828	
163	1.018197	-0.000549	2.445137	0.000549	1.018197	-9.039100	
164	1.015273	0.005194	2.017397	-0.005194	1.015273	-4.881558	
165	1.020105	0.001984	1.333457	-0.001984	1.020105	-6.184083	
166	1.015572	-0.000242	4.047020	0.000242	1.015572	-6.432961	
167	1.033881	0.006587	-10.284405	-0.006587	1.033881	-9.929420	
168	1.024607	-0.000718	-6.532148	0.000718	1.024607	-12.190480	
169	1.021286	-0.000348	-13.933234	0.000348	1.021286	-11.249855	
170	1.033049	0.005944	-27.474125	-0.005944	1.033049	-12.560570	
171	1.029783	-0.000134	-26.514870	0.000134	1.029783	-11.800356	
172	1.031252	0.004144	-26.518110	-0.004144	1.031252	-11.704610	
173	1.031087	0.002047	-22.681070	-0.002047	1.031087	-16.749260	
174	1.028546	0.001445	-20.489817	-0.001445	1.028546	-10.447349	
175	1.024338	0.006429	-18.471201	-0.006429	1.024338	-6.289930	
176	1.021991	0.006609	-12.449543	-0.006609	1.021991	-8.056308	
177	1.019822	0.000183	-6.502158	-0.000183	1.019822	-6.390144	
178	1.018912	0.001765	-1.313756	-0.001765	1.018912	-5.059390	
179	1.018495	-0.000249	-1.925208	0.000249	1.018495	-7.957871	
180	1.014928	-0.000394	0.083911	0.000394	1.014928	-7.667620	
181	1.018258	0.004259	-5.061603	-0.004259	1.018258	-5.836908	
182	1.019506	-0.000912	-3.700210	0.000912	1.019506	-8.542370	
183	1.013562	-0.000988	-0.809979	0.000988	1.013562	-5.956307	
184	1.009067	0.004848	0.787166	-0.004848	1.009067	2.371529	
185	1.012845	0.004869	3.907608	-0.004869	1.012845	-3.347702	
186	1.017132	0.003336	7.633274	-0.003336	1.017132	-6.225586	
187	1.009732	0.007622	18.289282	-0.007622	1.009732	-1.174391	
188	1.011109	0.003388	25.268646	-0.003388	1.011109	-7.306097	
189	1.015382	0.005684	25.633061	-0.005684	1.015382	-4.800108	
190	1.010729	0.008118	23.005487	-0.008118	1.010729	-1.501342	
191	1.018874	0.006170	16.170828	-0.006170	1.018874	-5.770135	
192	1.011441	0.007021	15.082380	-0.007021	1.011441	-2.890252	
193	1.009619	0.004635	13.157864	-0.004635	1.009619	-2.623987	
194	1.016562	0.005693	13.771770	-0.005693	1.016562	-1.788015	
195	1.006574	0.012016	19.332957	-0.012016	1.006574	4.217427	
196	1.004867	0.009105	25.146089	-0.009105	1.004867	2.066505	
