105	1.036166	-0.002211	-58.621983	0.002211	1.036166	-8.290604	
106	1.032884	0.000835	-57.841878	-0.000835	1.032884	-13.593480	
107	1.042762	-0.002883	-63.324928	0.002883	1.042762	-15.884461	
108	1.050887	-0.004265	-66.636209	0.004265	1.050887	-23.743442	
109	1.033871	0.000402	-55.136398	-0.000402	1.033871	-27.625868	
110	1.038965	0.008156	-48.903594	-0.008156	1.038965	8.423980	
111	1.054344	0.003988	-41.232995	-0.003988	1.054344	-0.390814	
112	1.047560	-0.004846	-32.161639	0.004846	1.047560	-22.729025	
113	1.057754	-0.004372	-30.123647	0.004372	1.057754	-16.008696	
114	1.054581	0.004667	-28.666853	-0.004667	1.054581	-7.923174	
115	1.042737	0.014249	-17.549505	-0.014249	1.042737	8.653579	
116	1.069722	0.007177	-30.501020	-0.007177	1.069722	-7.764257	
117	1.080827	-0.014011	-32.767359	0.014011	1.080827	-42.959191	
118	1.020482	-0.008189	-2.445720	0.008189	1.020482	-17.089334	
119	1.042615	-0.003609	-22.787219	0.003609	1.042615	-12.122843	
120	1.041717	0.009001	-25.173105	-0.009001	1.041717	0.144222	
121	1.045661	-0.007960	-23.766155	0.007960	1.045661	-23.265568	
122	1.047833	-0.002600	-27.300820	0.002600	1.047833	-18.852058	
123	1.052951	0.001845	-30.956313	-0.001845	1.052951	-18.406074	
124	1.058780	-0.001622	-33.586016	0.001622	1.058780	-23.716303	
125	1.056599	0.000664	-34.128067	-0.000664	1.056599	-28.384303	
126	1.050877	0.003105	-30.086638	-0.003105	1.050877	-14.974707	
127	1.051276	0.000826	-29.720989	-0.000826	1.051276	-15.716017	
128	1.063597	0.000234	-37.835064	-0.000234	1.063597	-27.104601	
129	1.065227	0.002725	-39.325229	-0.002725	1.065227	-23.218466	
130	1.058201	0.006862	-36.095803	-0.006862	1.058201	-16.378244	
131	1.071624	0.003838	-44.981722	-0.003838	1.071624	-23.421778	
132	1.075621	0.009866	-49.637091	-0.009866	1.075621	-24.128483	
133	1.074351	0.006520	-48.775916	-0.006520	1.074351	-29.192515	
134	1.068031	0.001448	-44.887231	-0.001448	1.068031	-23.107045	
135	1.094897	0.006265	-60.942136	-0.006265	1.094897	-27.316684	
136	1.084048	0.000517	-53.221643	-0.000517	1.084048	-32.258362	
137	1.094086	-0.006508	-58.714945	0.006508	1.094086	-41.863016	
138	1.060763	-0.002392	-38.934147	0.002392	1.060763	-23.931432	
139	1.054870	0.002529	-37.387839	-0.002529	1.054870	-23.141392	
140	1.067651	0.001384	-45.091420	-0.001384	1.067651	-23.595483	
141	1.073857	0.003015	-49.106489	-0.003015	1.073857	-28.289734	
142	1.065871	-0.000399	-44.397697	0.000399	1.065871	-23.951533	
143	1.086421	-0.000693	-56.009404	0.000693	1.086421	-33.208342	
144	1.075251	0.000204	-50.209505	-0.000204	1.075251	-32.828189	
145	1.078831	-0.002332	-52.666935	0.002332	1.078831	-37.643205	
146	1.082149	-0.002874	-54.044624	0.002874	1.082149	-32.424554	
147	1.089740	-0.002218	-56.239234	0.002218	1.089740	-37.751515	
148	1.051945	0.002351	-30.281679	-0.002351	1.051945	-23.977408	
149	1.056038	0.012668	-34.294475	-0.012668	1.056038	-18.491617	
150	1.053877	0.007568	-31.112923	-0.007568	1.053877	-16.536686	
151	1.030416	-0.004671	-16.859232	0.004671	1.030416	-9.747741	
152	1.067358	0.010802	-38.232276	-0.010802	1.067358	-23.736790	
153	1.041540	-0.002254	-26.274349	0.002254	1.041540	-12.605953	
154	1.061791	0.002481	-36.978488	-0.002481	1.061791	-18.963431	
155	1.053262	0.005226	-34.778985	-0.005226	1.053262	-27.940915	
156	1.065035	0.016055	-43.600829	-0.016055	1.065035	-16.528727	
157	1.045591	0.015329	-30.033234	-0.015329	1.045591	-5.064294	
158	1.063566	-0.005019	-29.654421	0.005019	1.063566	-26.152930	
159	1.048326	-0.009756	-21.334751	0.009756	1.048326	-7.445714	
160	1.074112	0.011665	-32.340304	-0.011665	1.074112	-0.311278	
161	1.082539	0.022165	-38.665428	-0.022165	1.082539	-49.819147	
162	1.035780	0.016235	-10.772766	-0.016235	1.035780	-38.509339	
163	1.044065	0.001807	-12.391931	-0.001807	1.044065	-4.856884	
164	1.036793	-0.014008	-5.842396	0.014008	1.036793	-6.523964	
165	1.051409	-0.024745	-14.300474	0.024745	1.051409	-35.805506	
166	1.060966	-0.003985	-22.193196	0.003985	1.060966	-11.793667	
167	1.063159	0.001192	-26.186844	-0.001192	1.063159	-18.675811	
168	1.071458	-0.002536	-31.184950	0.002536	1.071458	-38.618863	
169	1.059933	-0.000171	-27.641038	0.000171	1.059933	-12.949073	
170	1.085892	0.011150	-44.152624	-0.011150	1.085892	-17.458328	
171	1.042167	0.006822	-16.006388	-0.006822	1.042167	-20.042608	
172	1.043623	-0.001838	-15.386757	0.001838	1.043623	-24.780014	
173	1.049423	-0.005794	-19.482574	0.005794	1.049423	-22.805055	
174	1.045773	-0.004390	-21.165483	0.004390	1.045773	-15.437093	
175	1.051117	0.001231	-28.227627	-0.001231	1.051117	-9.983500	
176	1.052937	0.002037	-32.541029	-0.002037	1.052937	-23.235852	
177	1.061547	-0.003596	-40.026757	0.003596	1.061547	-32.860078	
178	1.055001	0.000016	-40.974009	-0.000016	1.055001	-14.126702	
179	1.061943	0.006301	-47.200532	-0.006301	1.061943	-16.902891	
180	1.064696	0.003377	-47.090806	-0.003377	1.064696	-23.764338	
181	1.067377	0.002114	-48.562396	-0.002114	1.067377	-19.507220	
182	1.076779	0.002741	-53.677196	-0.002741	1.076779	-24.274652	
183	1.081086	0.003604	-54.262916	-0.003604	1.081086	-34.420922	
184	1.084599	0.004198	-56.791200	-0.004198	1.084599	-27.771690	
185	1.089013	0.009996	-59.375572	-0.009996	1.089013	-23.875659	
186	1.099736	0.013602	-67.635257	-0.013602	1.099736	-28.282872	
187	1.051826	0.000292	-38.225315	-0.000292	1.051826	-17.400047	
188	1.054278	-0.004354	-37.188250	0.004354	1.054278	-25.029593	
189	1.069852	-0.011638	-46.632536	0.011638	1.069852	-33.970364	
190	1.064664	-0.017846	-37.315422	0.017846	1.064664	-33.400172	
191	1.086335	-0.008071	-48.426137	0.008071	1.086335	-36.969171	
192	1.039199	-0.000198	-20.695309	0.000198	1.039199	-18.961844	
193	1.043244	-0.000199	-22.984355	0.000199	1.043244	-16.224730	
194	1.044881	0.001531	-24.404290	-0.001531	1.044881	-20.835677	
195	1.049714	-0.000012	-27.725288	0.000012	1.049714	-21.556251	
196	1.044443	0.003375	-24.771349	-0.003375	1.044443	-18.468313	
197	1.057490	0.000830	-33.346318	-0.000830	1.057490	-20.014430	
198	1.057213	-0.001644	-32.429360	0.001644	1.057213	-21.454430	
199	1.052127	-0.001337	-28.879126	0.001337	1.052127	-14.476945	
200	1.060761	-0.003213	-34.940312	0.003213	1.060761	-27.555389	
201	1.071238	-0.001804	-46.592542	0.001804	1.071238	-35.289025	
