81	1.089382	0.003557	-66.479706	-0.003557	1.089382	-30.069493	
82	1.047933	0.013490	-34.057299	-0.013490	1.047933	-12.662787	
83	1.025113	0.007228	-18.013927	-0.007228	1.025113	-8.052863	
84	1.020279	-0.000521	-13.486254	0.000521	1.020279	-16.657492	
85	1.019507	-0.002963	-12.645602	0.002963	1.019507	-3.265241	
86	1.026336	-0.001820	-16.771142	0.001820	1.026336	-11.833732	
87	1.024074	-0.000248	-15.217577	0.000248	1.024074	-6.087355	
88	1.020228	-0.001585	-10.572466	0.001585	1.020228	-4.090937	
89	1.029414	-0.002637	-13.434414	0.002637	1.029414	-20.259710	
90	1.023034	0.004377	-11.795029	-0.004377	1.023034	-10.458213	
91	1.027260	0.003708	-13.897358	-0.003708	1.027260	-4.180359	
92	1.028091	0.006504	-12.285323	-0.006504	1.028091	-5.870196	
93	1.033002	0.000726	-14.521416	-0.000726	1.033002	-11.678981	
94	1.027271	0.000179	-9.742759	-0.000179	1.027271	-10.941726	
95	1.027369	-0.002427	-9.961075	0.002427	1.027369	-12.034026	
96	1.030904	-0.000620	-14.912263	0.000620	1.030904	-17.913235	
97	1.030628	0.003065	-19.034839	-0.003065	1.030628	-13.700410	
98	1.026083	0.000344	-16.293531	-0.000344	1.026083	-9.001702	
99	1.024602	0.000205	-14.635408	-0.000205	1.024602	-2.512059	
100	1.024858	-0.002600	-14.354549	0.002600	1.024858	-10.423344	
101	1.025677	-0.000218	-14.710430	0.000218	1.025677	-14.376490	
102	1.027671	0.000559	-17.026987	-0.000559	1.027671	-13.945405	
103	1.021154	-0.000251	-13.711444	0.000251	1.021154	-5.487237	
104	1.018499	-0.004330	-9.526149	0.004330	1.018499	-12.001886	
105	1.015071	0.005065	-10.860927	-0.005065	1.015071	-4.346335	
106	1.012210	-0.000874	-6.889910	0.000874	1.012210	-6.329140	
107	1.007529	-0.002228	-3.847192	0.002228	1.007529	-4.419073	
108	1.004267	-0.000582	-2.608387	0.000582	1.004267	0.597709	
109	1.001939	-0.001091	-0.888865	0.001091	1.001939	0.648052	
110	1.001067	0.000875	-0.952217	-0.000875	1.001067	0.982342	
111	0.997188	-0.000706	1.875164	0.000706	0.997188	5.912144	
112	1.002499	-0.000166	-1.655306	0.000166	1.002499	0.833155	
113	1.000420	0.000175	-0.346587	-0.000175	1.000420	-0.190305	
114	1.000256	0.000205	-0.071690	-0.000205	1.000256	0.120597	
115	1.000571	0.000122	-0.400870	-0.000122	1.000571	-0.219955	
116	0.999515	-0.000356	0.292511	0.000356	0.999515	-0.001982	
117	0.999932	0.000053	0.025728	-0.000053	0.999932	0.062533	
118	1.000140	-0.000045	-0.060723	0.000045	1.000140	-0.096185	
119	1.000133	0.000050	-0.123822	-0.000050	1.000133	-0.012359	
120	0.999010	-0.000311	0.748262	0.000311	0.999010	0.027688	
121	1.000443	0.000159	-0.274474	-0.000159	1.000443	0.023071	
122	0.999632	0.000156	0.035808	-0.000156	0.999632	0.246528	
123	0.999951	-0.000085	0.142598	0.000085	0.999951	-0.078155	
124	1.000047	0.000242	-0.068280	-0.000242	1.000047	0.165653	
125	0.999857	0.000025	-0.027557	-0.000025	0.999857	0.156170	
126	0.999972	-0.000094	0.133176	0.000094	0.999972	-0.060589	
127	1.000305	0.000088	-0.216323	-0.000088	1.000305	-0.014218	
128	0.999639	-0.000250	0.134892	0.000250	0.999639	-0.035963	
129	1.000112	-0.000051	0.034707	0.000051	1.000112	-0.210576	
130	0.999674	0.000194	0.182050	-0.000194	0.999674	0.277401	
131	0.999615	-0.000112	0.302405	0.000112	0.999615	0.015295	
132	1.000462	-0.000003	-0.251885	0.000003	1.000462	-0.191522	
133	0.999130	0.000024	0.490288	-0.000024	0.999130	0.279232	
134	1.000635	-0.000079	-0.224396	0.000079	1.000635	-0.233511	
135	0.999907	0.000054	-0.022790	-0.000054	0.999907	0.091955	
136	1.000121	0.000069	0.071549	-0.000069	1.000121	-0.067908	
137	0.999708	0.000025	0.039204	-0.000025	0.999708	0.102137	
138	1.000157	0.000101	-0.049274	-0.000101	1.000157	0.003277	
139	0.999651	0.000077	0.164910	-0.000077	0.999651	0.165497	
140	1.000084	-0.000045	-0.044095	0.000045	1.000084	-0.049329	
141	0.999964	-0.000098	0.057756	0.000098	0.999964	-0.055020	
142	1.000023	-0.000018	0.026236	0.000018	1.000023	-0.055580	
143	0.999736	-0.000025	0.223860	0.000025	0.999736	0.054645	
144	1.000016	0.000105	-0.085758	-0.000105	1.000016	0.062627	
145	0.999985	-0.000058	0.006141	0.000058	0.999985	-0.024402	
146	0.999970	-0.000092	0.045978	0.000092	0.999970	-0.111165	
147	0.999801	0.000118	0.046094	-0.000118	0.999801	0.060082	
148	0.999970	0.000407	-0.042295	-0.000407	0.999970	0.392327	
149	1.000031	0.000021	0.002481	-0.000021	1.000031	-0.020947	
150	1.000007	-0.000073	-0.004206	0.000073	1.000007	-0.096626	
151	1.000116	0.000028	-0.161809	-0.000028	1.000116	-0.014224	
152	0.999860	0.000053	0.023632	-0.000053	0.999860	0.018956	
153	1.000032	-0.000144	0.014331	0.000144	1.000032	-0.093412	
154	0.999628	0.000150	0.256851	-0.000150	0.999628	0.180060	
155	1.000257	-0.000078	-0.134162	0.000078	1.000257	-0.190586	
156	1.000226	0.000042	-0.121749	-0.000042	1.000226	-0.070910	
157	0.999608	0.000015	0.241025	-0.000015	0.999608	0.129355	
158	1.000314	0.000005	-0.254720	-0.000005	1.000314	-0.094986	
159	0.999906	-0.000092	0.159544	0.000092	0.999906	-0.064406	
160	0.999956	-0.000121	0.054891	0.000121	0.999956	-0.114251	
161	1.000018	0.000009	0.023626	-0.000009	1.000018	0.015786	
162	1.000094	0.000030	-0.174310	-0.000030	1.000094	-0.056521	
163	1.000005	0.000074	-0.061473	-0.000074	1.000005	0.047120	
164	0.999956	0.000142	0.005316	-0.000142	0.999956	0.096062	
165	0.999990	-0.000014	0.050057	0.000014	0.999990	-0.012507	
166	0.999833	-0.000057	0.131680	0.000057	0.999833	0.029160	
167	1.000172	-0.000178	-0.044777	0.000178	1.000172	-0.147609	
168	1.000245	-0.000062	-0.116363	0.000062	1.000245	-0.118593	
169	0.999662	0.000091	0.179166	-0.000091	0.999662	0.194560	
170	1.000126	0.000044	-0.060081	-0.000044	1.000126	-0.065274	
171	0.999708	-0.000177	0.252388	0.000177	0.999708	-0.069708	
172	1.000172	0.000002	-0.087784	-0.000002	1.000172	-0.007493	
173	1.000050	-0.000005	-0.013069	0.000005	1.000050	-0.037892	
174	0.999588	0.000013	0.230850	-0.000013	0.999588	0.167846	
175	1.000060	0.000124	-0.063832	-0.000124	1.000060	0.059690	
176	1.000835	0.001540	-0.648923	-0.001540	1.000835	2.129934	
177	0.998873	-0.000508	0.503626	0.000508	0.998873	-1.339476	
178	0.999801	-0.000010	0.077232	0.000010	0.999801	0.049246	
179	1.000209	-0.000017	-0.167484	0.000017	1.000209	-0.145932	
180	0.999775	-0.000071	0.177499	0.000071	0.999775	0.036130	
181	0.999788	0.000052	0.102774	-0.000052	0.999788	0.075210	
182	0.999880	-0.000084	0.049456	0.000084	0.999880	-0.113614	
183	1.000305	0.000361	-0.302634	-0.000361	1.000305	0.122910	
184	0.999988	-0.000106	0.050361	0.000106	0.999988	-0.123904	
185	1.000144	-0.000119	-0.020509	0.000119	1.000144	-0.058457	
186	0.999859	-0.000202	0.070653	0.000202	0.999859	-0.276487	
187	1.000231	-0.000000	-0.085475	0.000000	1.000231	-0.143866	
188	0.999767	0.000092	0.265651	-0.000092	0.999767	0.107922	
189	1.000003	0.000182	-0.054070	-0.000182	1.000003	0.039638	
190	0.999690	-0.000099	0.145257	0.000099	0.999690	0.034000	
191	0.999707	0.000203	0.087601	-0.000203	0.999707	0.244618	
192	0.999773	0.000076	0.137494	-0.000076	0.999773	0.100304	
193	1.000194	0.000049	-0.128926	-0.000049	1.000194	-0.050268	
194	1.000044	0.000048	-0.036012	-0.000048	1.000044	0.085954	
195	1.000092	0.000009	-0.109152	-0.000009	1.000092	-0.083547	
196	0.999484	0.000155	0.223152	-0.000155	0.999484	0.268717	
197	1.000120	0.000050	-0.072070	-0.000050	1.000120	-0.023297	
198	0.999695	-0.000204	0.422669	0.000204	0.999695	3.228694	
199	1.000722	0.000143	-0.836781	-0.000143	1.000722	-3.292522	
200	0.999678	-0.000054	0.220497	0.000054	0.999678	0.000338	
201	0.999921	-0.000070	0.072865	0.000070	0.999921	-0.052764	
