33	1.031285	0.008383	-12.159662	-0.008383	1.031285	-4.423247	
34	1.034970	-0.001135	-10.007821	0.001135	1.034970	-13.204084	
35	1.039422	0.001728	-17.523010	-0.001728	1.039422	-12.454339	
36	1.013648	0.006263	-4.297622	-0.006263	1.013648	1.766251	
37	1.024149	0.004051	-11.011914	-0.004051	1.024149	-4.626552	
38	1.013101	0.000451	-4.573658	-0.000451	1.013101	-3.309728	
39	1.023662	0.002908	-12.264010	-0.002908	1.023662	-6.671236	
40	1.014819	0.001822	-5.806463	-0.001822	1.014819	-3.835007	
41	1.016701	0.002614	-9.202731	-0.002614	1.016701	-3.244757	
42	1.017994	0.001737	-8.342599	-0.001737	1.017994	-4.776118	
43	1.012138	0.002931	-7.128389	-0.002931	1.012138	-1.043481	
44	1.013234	0.002889	-6.645996	-0.002889	1.013234	-1.640442	
45	1.010042	0.001841	-6.128893	-0.001841	1.010042	-0.978497	
46	1.011472	0.003147	-6.322589	-0.003147	1.011472	-0.810146	
47	1.012875	0.001845	-8.023322	-0.001845	1.012875	-2.886160	
48	1.008677	0.003160	-5.894946	-0.003160	1.008677	0.136699	
49	1.009426	0.002531	-5.180989	-0.002531	1.009426	-0.873360	
50	1.012229	0.000884	-6.683726	-0.000884	1.012229	-3.422929	
51	1.008870	0.002872	-5.837612	-0.002872	1.008870	-0.273564	
52	1.012435	0.004278	-8.385244	-0.004278	1.012435	-0.561945	
53	1.009935	0.002177	-5.270797	-0.002177	1.009935	-1.382734	
54	1.009573	0.003303	-5.970470	-0.003303	1.009573	-0.155412	
55	1.024604	0.003747	-16.435606	-0.003747	1.024604	-5.967824	
56	0.998326	0.008202	-2.521054	-0.008202	0.998326	8.714443	
57	1.014557	0.002365	-10.092200	-0.002365	1.014557	-2.453167	
58	1.012000	0.002473	-7.258422	-0.002473	1.012000	-0.923216	
59	1.005474	0.001293	-2.482723	-0.001293	1.005474	0.027388	
60	1.014138	0.002216	-8.713132	-0.002216	1.014138	-3.095187	
61	1.011603	0.002445	-7.595948	-0.002445	1.011603	-2.109705	
62	1.006734	0.002959	-4.881884	-0.002959	1.006734	0.578213	
63	1.010083	0.003905	-7.487459	-0.003905	1.010083	-0.321335	
64	1.003754	0.003059	-3.140798	-0.003059	1.003754	1.985964	
65	1.006815	0.001476	-4.108482	-0.001476	1.006815	-0.193864	
66	1.008340	0.002393	-6.605928	-0.002393	1.008340	-0.539883	
67	1.006229	0.002726	-4.520795	-0.002726	1.006229	0.799064	
68	1.006581	0.002124	-4.395379	-0.002124	1.006581	-0.223736	
69	1.006412	0.002329	-4.435317	-0.002329	1.006412	0.543350	
70	1.008661	0.002790	-5.878443	-0.002790	1.008661	0.516761	
71	1.007207	0.003066	-4.612039	-0.003066	1.007207	0.923627	
72	1.006559	0.004866	-4.504729	-0.004866	1.006559	3.500389	
73	1.008805	0.003179	-5.423493	-0.003179	1.008805	0.377040	
74	1.009868	0.001265	-5.117417	-0.001265	1.009868	-2.795752	
75	1.013383	0.001293	-7.298375	-0.001293	1.013383	-4.317572	
76	1.014729	0.001238	-8.419606	-0.001238	1.014729	-2.725905	
77	1.014618	0.001844	-8.359347	-0.001844	1.014618	-2.013865	
78	1.017606	0.004078	-12.853469	-0.004078	1.017606	-1.317151	
79	1.016729	0.005086	-11.380135	-0.005086	1.016729	-1.477949	
80	1.019592	0.008811	-15.565407	-0.008811	1.019592	0.076744	
81	1.008537	0.003491	-3.433991	-0.003491	1.008537	0.517392	
82	1.022624	0.004278	-15.108701	-0.004278	1.022624	-4.892469	
83	1.017787	0.004271	-10.420146	-0.004271	1.017787	-2.346669	
84	1.002949	0.003125	-1.362760	-0.003125	1.002949	1.802968	
85	1.006404	0.003826	-4.282832	-0.003826	1.006404	0.962576	
86	1.003822	0.001908	-1.248295	-0.001908	1.003822	0.237938	
87	1.005482	0.000734	-2.634265	-0.000734	1.005482	-0.758399	
88	1.003779	0.001152	-1.913729	-0.001152	1.003779	0.172228	
89	1.002513	0.000861	-0.953451	-0.000861	1.002513	0.441154	
90	1.002097	0.001217	-1.192437	-0.001217	1.002097	0.871282	
91	1.003582	0.001409	-2.398717	-0.001409	1.003582	0.320791	
92	1.005404	0.000993	-3.504709	-0.000993	1.005404	-0.126659	
93	1.003949	0.000166	-0.827484	-0.000166	1.003949	-0.338303	
94	1.005035	0.000793	-3.192609	-0.000793	1.005035	0.464939	
95	1.009585	-0.000786	-5.538333	0.000786	1.009585	-1.956998	
96	1.008948	0.001456	-4.760531	-0.001456	1.008948	-0.752259	
97	1.010144	0.000843	-6.276947	-0.000843	1.010144	-1.950382	
98	1.007666	-0.000048	-3.199260	0.000048	1.007666	-2.226388	
99	1.005746	0.000748	-2.334138	-0.000748	1.005746	-1.228117	
100	1.008101	0.002516	-5.324616	-0.002516	1.008101	0.082111	
101	1.004268	0.001898	-2.208049	-0.001898	1.004268	0.781128	
102	1.006137	0.002060	-4.145557	-0.002060	1.006137	0.121473	
103	1.007223	0.001915	-4.803299	-0.001915	1.007223	-0.634708	
104	1.004897	0.001319	-3.199365	-0.001319	1.004897	-0.374589	
105	1.004704	0.001414	-3.223165	-0.001414	1.004704	-0.274253	
106	1.004289	0.000715	-2.330802	-0.000715	1.004289	-0.669009	
107	1.003174	0.000890	-1.820174	-0.000890	1.003174	0.352912	
108	1.004110	0.000414	-2.335384	-0.000414	1.004110	-0.671463	
109	1.003475	0.000704	-2.053050	-0.000704	1.003475	-0.375090	
110	1.004336	0.000349	-2.591436	-0.000349	1.004336	-0.932909	
111	1.003609	0.000862	-1.984002	-0.000862	1.003609	-0.407657	
112	1.006493	0.001427	-4.175624	-0.001427	1.006493	-0.861855	
113	1.011385	0.001764	-7.326021	-0.001764	1.011385	-2.275302	
114	1.006138	0.000556	-3.143321	-0.000556	1.006138	-0.931652	
115	0.999714	0.001085	0.223804	-0.001085	0.999714	1.378472	
116	1.006618	0.000774	-3.750377	-0.000774	1.006618	-1.718240	
117	1.005858	0.000676	-3.554744	-0.000676	1.005858	-1.365449	
118	1.010103	0.004030	-9.133401	-0.004030	1.010103	0.327045	
119	1.009370	0.000313	-6.556112	-0.000313	1.009370	-2.883077	
120	1.004782	0.000693	-3.935896	-0.000693	1.004782	-0.190289	
121	1.005529	0.000150	-4.508570	-0.000150	1.005529	-1.841746	
122	1.007541	0.000986	-6.248017	-0.000986	1.007541	-1.636560	
123	1.007180	-0.000074	-5.302750	0.000074	1.007180	-2.750465	
124	1.008476	-0.001523	-6.149370	0.001523	1.008476	-5.012777	
125	1.011500	-0.002334	-7.194951	0.002334	1.011500	-5.764837	
126	1.017743	-0.000304	-12.091328	0.000304	1.017743	-6.645181	
127	1.021083	0.000964	-14.492330	-0.000964	1.021083	-8.436527	
128	1.009336	0.001955	-7.814438	-0.001955	1.009336	-2.225331	
129	1.009404	0.000469	-7.335743	-0.000469	1.009404	-3.104893	
130	1.012068	-0.001422	-7.528825	0.001422	1.012068	-4.900816	
131	1.012385	0.001783	-6.782008	-0.001783	1.012385	-1.149014	
132	1.015498	0.002618	-2.010612	-0.002618	1.015498	-1.369858	
133	1.016889	-0.001135	6.423698	0.001135	1.016889	-5.839495	
134	1.018590	-0.001704	14.211034	0.001704	1.018590	-7.844031	
135	1.020769	0.003526	20.874540	-0.003526	1.020769	-3.912368	
136	1.021087	0.000092	27.968082	-0.000092	1.021087	-10.673078	
137	1.018426	-0.003347	33.177743	0.003347	1.018426	-7.577986	
138	1.089377	-0.006348	-11.796995	0.006348	1.089377	-40.789704	
139	1.036576	-0.008138	27.526573	0.008138	1.036576	-19.080402	
140	1.055741	-0.007308	12.607559	0.007308	1.055741	-25.254423	
141	1.054507	-0.007131	14.204017	0.007131	1.054507	-28.368678	
142	1.071555	-0.003357	-2.337369	0.003357	1.071555	-28.911830	
143	1.071951	-0.003783	-3.564906	0.003783	1.071951	-31.669081	
144	1.084932	-0.000485	-16.562724	0.000485	1.084932	-36.409191	
145	1.028762	0.000364	16.845725	-0.000364	1.028762	-10.747430	
146	1.035612	0.005145	8.765844	-0.005145	1.035612	-15.906002	
147	1.032587	-0.001161	10.902347	0.001161	1.032587	-9.185929	
148	1.036555	-0.001892	5.924857	0.001892	1.036555	-14.069241	
149	1.038422	-0.002729	-2.411432	0.002729	1.038422	-13.667135	
150	1.046195	-0.002267	-14.949790	0.002267	1.046195	-16.693067	
151	1.044719	0.002400	-22.939287	-0.002400	1.044719	-15.770018	
152	1.039612	0.001530	-24.264914	-0.001530	1.039612	-10.637404	
153	1.042272	-0.000642	-29.164221	0.000642	1.042272	-12.930973	
154	1.043770	0.001507	-34.572214	-0.001507	1.043770	-14.984328	
155	1.034932	0.003751	-35.259371	-0.003751	1.034932	-6.106529	
156	1.039997	0.002449	-41.794087	-0.002449	1.039997	-13.609586	
157	1.046864	0.001307	-50.258846	-0.001307	1.046864	-17.490941	
158	1.044413	0.003357	-58.308276	-0.003357	1.044413	-14.074277	
159	1.056849	0.001457	-79.269444	-0.001457	1.056849	-19.330217	
160	1.034619	0.000990	-73.866289	-0.000990	1.034619	-12.925887	
161	1.043528	0.001335	-95.722594	-0.001335	1.043528	-15.914919	
162	1.035886	-0.001308	-97.685880	0.001308	1.035886	-13.573430	
163	1.054449	-0.002818	-121.144807	0.002818	1.054449	-20.858391	
164	1.060942	0.001404	-139.684028	-0.001404	1.060942	-23.952456	
165	1.044524	0.008734	-143.437792	-0.008734	1.044524	-10.849409	
166	1.094402	0.010311	-186.361246	-0.010311	1.094402	-30.708999	
167	1.017908	0.012860	-126.442376	-0.012860	1.017908	7.682959	
168	1.023221	0.009901	-135.055258	-0.009901	1.023221	2.103279	
169	1.007793	0.014556	-122.456173	-0.014556	1.007793	13.738117	
170	0.968125	-0.002863	-70.231056	0.002863	0.968125	6.606374	
171	0.968608	-0.005671	-70.295465	0.005671	0.968608	1.463695	
172	0.972412	-0.009093	-66.908533	0.009093	0.972412	-0.683436	
173	0.949894	0.001094	-44.732540	-0.001094	0.949894	16.086146	
174	0.953940	-0.001753	-43.237467	0.001753	0.953940	12.753497	
175	0.967972	-0.005392	-48.213409	0.005392	0.967972	5.066411	
176	0.979290	-0.001696	-51.401003	0.001696	0.979290	5.729838	
177	0.989300	0.002540	-49.565236	-0.002540	0.989300	10.013283	
178	1.004523	0.003631	-47.010840	-0.003631	1.004523	3.771049	
179	1.002619	0.000969	-34.631037	-0.000969	1.002619	1.096586	
180	1.003021	-0.000356	-26.636485	0.000356	1.003021	1.591330	
181	1.006778	0.009406	-24.320252	-0.009406	1.006778	6.062524	
182	1.005121	0.000563	-16.268974	-0.000563	1.005121	-5.207369	
183	1.008327	-0.002423	-16.603170	0.002423	1.008327	-4.661358	
184	1.009032	0.000673	-19.024165	-0.000673	1.009032	0.627495	
185	1.011551	-0.001065	-23.284626	0.001065	1.011551	-4.524660	
186	1.009134	-0.001800	-22.817498	0.001800	1.009134	-4.334571	
187	1.005183	-0.001634	-20.674259	0.001634	1.005183	-0.573526	
188	1.009775	0.000616	-24.443481	-0.000616	1.009775	-5.482336	
189	1.008304	-0.000873	-20.727701	0.000873	1.008304	-7.400151	
190	1.009601	-0.003267	-16.240137	0.003267	1.009601	-3.589680	
191	1.013248	0.000424	-16.076319	-0.000424	1.013248	-3.422604	
192	1.011479	-0.001453	-12.951792	0.001453	1.011479	-6.615160	
193	1.008470	0.000531	-11.712099	-0.000531	1.008470	-2.749817	
194	1.008125	0.001844	-11.732402	-0.001844	1.008125	-0.899581	
195	1.008783	-0.001831	-11.006792	0.001831	1.008783	-0.772609	
196	1.008347	-0.000026	-9.114917	0.000026	1.008347	0.371527	
197	1.009509	-0.000031	-7.395493	0.000031	1.009509	0.705453	
198	1.010502	0.000678	-5.430902	-0.000678	1.010502	-0.974000	
199	1.008249	0.004703	-5.282118	-0.004703	1.008249	-0.325053	
200	1.007787	0.000211	-4.040346	-0.000211	1.007787	-8.356315	
201	1.007037	0.001685	-1.293087	-0.001685	1.007037	-5.449220	
202	1.010727	-0.003581	-4.959455	0.003581	1.010727	-13.512124	
