147	1.000000	-0.000271	0.030356	0.000271	1.000000	-0.146515	
148	0.999584	-0.000128	0.221644	0.000128	0.999584	0.064118	
149	1.000049	0.000138	-0.077108	-0.000138	1.000049	0.032575	
150	1.000046	-0.000270	-0.024186	0.000270	1.000046	-0.123796	
151	1.000001	-0.000144	0.034797	0.000144	1.000001	-0.019312	
152	1.000038	0.000033	-0.097712	-0.000033	1.000038	0.046671	
153	1.000169	0.000074	-0.106757	-0.000074	1.000169	-0.007397	
154	1.000262	0.000019	-0.168077	-0.000019	1.000262	-0.189784	
155	0.999864	0.000111	0.188789	-0.000111	0.999864	0.078384	
156	0.999986	-0.000043	-0.024566	0.000043	0.999986	-0.032183	
157	1.000201	0.000190	-0.151798	-0.000190	1.000201	0.040770	
158	0.999962	-0.000038	-0.030267	0.000038	0.999962	0.004380	
159	0.999815	-0.000017	0.137739	0.000017	0.999815	0.093686	
160	0.999770	0.000055	0.144261	-0.000055	0.999770	0.184259	
161	0.999821	-0.000120	0.121359	0.000120	0.999821	0.021013	
162	1.000259	0.000097	-0.253814	-0.000097	1.000259	0.026936	
163	1.000307	0.000001	-0.216572	-0.000001	1.000307	-0.205404	
164	1.000350	0.000070	-0.236872	-0.000070	1.000350	-0.163343	
165	0.999907	-0.000063	0.083337	0.000063	0.999907	0.009713	
166	0.999775	0.000065	0.258146	-0.000065	0.999775	0.082689	
167	0.999970	0.000059	-0.115938	-0.000059	0.999970	0.007636	
168	1.000021	0.000052	-0.043547	-0.000052	1.000021	0.005781	
169	0.999926	-0.000041	0.107287	0.000041	0.999926	0.056421	
170	0.999749	-0.000107	0.199754	0.000107	0.999749	-0.001016	
171	0.999527	0.000134	0.140314	-0.000134	0.999527	0.188358	
172	1.000033	0.000056	-0.069253	-0.000056	1.000033	0.043981	
173	1.000171	-0.000375	-0.095397	0.000375	1.000171	-0.252376	
174	1.000309	-0.000299	-0.154118	0.000299	1.000309	-0.215882	
175	1.000049	-0.000027	-0.020196	0.000027	1.000049	-0.049963	
176	1.000101	-0.000069	-0.073244	0.000069	1.000101	-0.149526	
177	1.000187	-0.000124	-0.081684	0.000124	1.000187	-0.074268	
178	1.000013	-0.000111	0.047046	0.000111	1.000013	-0.031198	
179	1.000255	-0.000057	-0.125411	0.000057	1.000255	-0.083360	
180	1.000085	-0.000374	0.167923	0.000374	1.000085	-0.314067	
181	0.999835	-0.000020	0.122434	0.000020	0.999835	0.080541	
182	0.999901	-0.000166	0.055551	0.000166	0.999901	-0.074467	
183	1.000045	0.000013	-0.083854	-0.000013	1.000045	0.064643	
184	1.000200	0.000173	-0.250702	-0.000173	1.000200	0.021747	
185	1.000143	-0.000138	-0.149342	0.000138	1.000143	-0.189888	
186	1.000183	-0.000102	-0.060129	0.000102	1.000183	-0.115655	
187	0.999880	0.000004	0.087862	-0.000004	0.999880	0.084031	
188	0.999951	-0.000134	-0.014186	0.000134	0.999951	-0.054413	
189	1.000032	-0.000104	-0.008464	0.000104	1.000032	-0.089928	
190	1.000207	-0.000281	-0.119908	0.000281	1.000207	-0.186738	
191	1.000015	-0.000218	-0.008900	0.000218	1.000015	-0.075779	
192	1.000225	-0.000122	-0.083082	0.000122	1.000225	-0.100152	
193	1.000089	-0.000047	-0.126193	0.000047	1.000089	-0.133140	
194	1.000580	0.000230	-0.369909	-0.000230	1.000580	-0.008927	
195	1.000012	-0.000086	-0.015324	0.000086	1.000012	-0.067233	
196	1.000121	-0.000104	-0.014692	0.000104	1.000121	-0.122775	
197	0.999632	-0.000171	0.297336	0.000171	0.999632	0.054950	
198	0.999877	0.000064	0.062264	-0.000064	0.999877	0.114314	
199	0.999835	-0.000108	0.087711	0.000108	0.999835	-0.032525	
200	1.000107	0.000033	-0.089788	-0.000033	1.000107	0.004451	
201	1.000032	-0.000102	-0.058278	0.000102	1.000032	-0.042913	
202	1.000224	0.000118	-0.125872	-0.000118	1.000224	-0.067533	
