30	1.026769	0.000030	-14.930885	-0.000030	1.026769	-12.255656	
31	1.027935	0.002420	-15.847898	-0.002420	1.027935	-4.637902	
32	1.028005	0.001336	-16.226698	-0.001336	1.028005	-7.911281	
33	1.025357	-0.000436	-13.215133	0.000436	1.025357	-10.078665	
34	1.027163	0.000184	-13.549861	-0.000184	1.027163	-6.344730	
35	1.026557	0.001393	-13.079162	-0.001393	1.026557	-5.657916	
36	1.019889	-0.000217	-7.812716	0.000217	1.019889	-6.612444	
37	1.028921	0.000755	-12.776309	-0.000755	1.028921	-8.032585	
38	1.031064	-0.000045	-14.250820	0.000045	1.031064	-10.082746	
39	1.029715	0.002069	-13.602541	-0.002069	1.029715	-6.677231	
40	1.028399	0.000806	-12.747960	-0.000806	1.028399	-6.603208	
41	1.028025	0.002825	-12.939446	-0.002825	1.028025	-8.332037	
42	1.030186	0.003081	-15.089447	-0.003081	1.030186	-11.146581	
43	1.029977	0.003421	-13.848942	-0.003421	1.029977	-4.447080	
44	1.028629	-0.000970	-12.784591	0.000970	1.028629	-2.605910	
45	1.029623	0.013633	-14.990344	-0.013633	1.029623	2.330335	
46	1.027801	-0.001935	-13.755153	0.001935	1.027801	-11.753266	
47	1.030445	0.000759	-14.371084	-0.000759	1.030445	-8.967739	
48	1.027404	0.003437	-14.267908	-0.003437	1.027404	-4.094114	
49	1.030407	-0.001168	-15.440092	0.001168	1.030407	-8.652366	
50	1.028465	-0.000096	-14.684175	0.000096	1.028465	-6.786471	
51	1.025064	-0.000005	-12.566597	0.000005	1.025064	-6.601098	
52	1.027657	0.000436	-14.551623	-0.000436	1.027657	-6.706981	
53	1.025561	-0.000126	-12.912601	0.000126	1.025561	-6.077768	
54	1.022291	0.000691	-11.598300	-0.000691	1.022291	-5.153757	
55	1.023814	-0.000530	-12.995295	0.000530	1.023814	-7.109072	
56	1.021445	0.000148	-10.988272	-0.000148	1.021445	-5.486903	
57	1.019120	0.000678	-10.076044	-0.000678	1.019120	-4.434713	
58	1.017283	-0.000267	-8.620868	0.000267	1.017283	-4.370335	
59	1.018742	0.001145	-9.823868	-0.001145	1.018742	-4.900751	
60	1.011815	0.000006	-6.669395	-0.000006	1.011815	-3.108649	
61	1.011603	-0.002738	-4.348694	0.002738	1.011603	-4.835123	
62	1.009334	0.002238	-5.728272	-0.002238	1.009334	-0.837564	
63	1.010574	-0.001927	-5.337336	0.001927	1.010574	-1.274741	
64	1.007392	-0.002832	-2.254265	0.002832	1.007392	-0.668172	
65	1.004850	0.001251	-2.728543	-0.001251	1.004850	3.215395	
66	1.003033	0.000520	-1.397539	-0.000520	1.003033	4.059877	
67	1.004035	0.000088	-1.820248	-0.000088	1.004035	1.128590	
68	1.005253	0.000341	-2.729567	-0.000341	1.005253	-1.465323	
69	1.011339	0.000352	-5.728768	-0.000352	1.011339	-2.901387	
70	1.007173	-0.000908	-3.567631	0.000908	1.007173	-3.388114	
71	1.009218	-0.000520	-4.728524	0.000520	1.009218	-2.841867	
72	1.007628	-0.000468	-3.844397	0.000468	1.007628	-3.136715	
73	1.006671	-0.000350	-3.620574	0.000350	1.006671	-3.158575	
74	1.008654	-0.000295	-3.992693	0.000295	1.008654	-3.454236	
75	1.003869	-0.000523	-1.774693	0.000523	1.003869	-1.011071	
76	1.005256	-0.000671	-2.394114	0.000671	1.005256	-1.586966	
77	1.005318	-0.000136	-2.842613	0.000136	1.005318	-2.005119	
78	1.005650	-0.000966	-2.919855	0.000966	1.005650	-1.351149	
79	1.006208	-0.000839	-2.391537	0.000839	1.006208	-1.884121	
80	1.009837	0.002223	-6.171122	-0.002223	1.009837	-1.194595	
81	1.009894	-0.000834	-5.223434	0.000834	1.009894	-5.030383	
82	1.012312	0.001605	-6.916330	-0.001605	1.012312	-4.611715	
83	1.009672	0.000777	-6.071725	-0.000777	1.009672	-1.767021	
84	1.008196	-0.002284	-3.319505	0.002284	1.008196	-1.946575	
85	1.009722	-0.001163	-4.815306	0.001163	1.009722	-3.595036	
86	1.005457	-0.000295	-3.031250	0.000295	1.005457	-1.391394	
87	1.010588	0.002407	-7.233684	-0.002407	1.010588	-2.404199	
88	1.010351	0.005639	-8.498700	-0.005639	1.010351	-1.077953	
89	1.010107	-0.004456	-4.385079	0.004456	1.010107	-6.016066	
90	1.011123	-0.001307	-5.482746	0.001307	1.011123	-4.450130	
91	1.012427	0.002651	-7.733020	-0.002651	1.012427	-3.155819	
92	1.013163	-0.000398	-6.583952	0.000398	1.013163	-2.015495	
93	1.012841	0.000222	-7.040038	-0.000222	1.012841	-2.033365	
94	1.008369	0.001384	-5.121558	-0.001384	1.008369	-0.557040	
95	1.008755	0.000061	-5.408728	-0.000061	1.008755	-2.011998	
96	1.012666	-0.005065	-5.587217	0.005065	1.012666	-4.403505	
97	1.010915	0.000129	-4.839877	-0.000129	1.010915	1.283576	
98	1.011578	-0.000801	-6.091523	0.000801	1.011578	3.642378	
99	1.013123	-0.006280	-4.730098	0.006280	1.013123	-1.273693	
100	1.008756	-0.004571	-2.381348	0.004571	1.008756	1.505795	
101	1.010186	-0.001377	-2.221637	0.001377	1.010186	4.491489	
102	1.012817	0.011806	-9.016952	-0.011806	1.012817	7.792547	
103	1.018007	0.004482	-8.119799	-0.004482	1.018007	1.577787	
104	1.019738	-0.000521	-6.976193	0.000521	1.019738	-0.999438	
105	1.018847	-0.008543	-4.238098	0.008543	1.018847	-7.490235	
106	1.024192	-0.009403	-7.210600	0.009403	1.024192	-17.288346	
107	1.024248	0.003371	-9.672107	-0.003371	1.024248	-7.372001	
108	1.029868	0.013260	-16.446058	-0.013260	1.029868	-3.475574	
109	1.025784	-0.004526	-9.398175	0.004526	1.025784	-17.479342	
110	1.027971	-0.001524	-11.050483	0.001524	1.027971	-17.257872	
111	1.038028	0.001290	-19.543357	-0.001290	1.038028	-18.374250	
112	1.038142	0.001929	-21.839229	-0.001929	1.038142	-11.247799	
113	1.036826	0.003995	-21.910398	-0.003995	1.036826	-18.046337	
114	1.042304	0.001592	-25.125337	-0.001592	1.042304	-19.734956	
115	1.036166	-0.002817	-21.628856	0.002817	1.036166	-20.345527	
116	1.023148	0.001430	-20.520306	-0.001430	1.023148	-8.171832	
117	1.032836	-0.006135	-24.774423	0.006135	1.032836	-15.396665	
118	1.030389	-0.015000	-26.201302	0.015000	1.030389	-17.398850	
119	1.019760	0.004570	-25.968600	-0.004570	1.019760	-2.328699	
120	1.030770	0.000227	-33.099260	-0.000227	1.030770	-10.579378	
121	1.034861	-0.009639	-32.284376	0.009639	1.034861	-19.393704	
122	1.043720	0.002581	-41.839044	-0.002581	1.043720	-16.753573	
123	1.027814	-0.000548	-33.000815	0.000548	1.027814	-11.491189	
124	1.035955	-0.006760	-36.649171	0.006760	1.035955	-18.189376	
125	1.040244	-0.000431	-40.067669	0.000431	1.040244	-14.657856	
126	1.051740	-0.005244	-46.860469	0.005244	1.051740	-20.171784	
127	1.053533	0.000236	-47.720700	-0.000236	1.053533	-22.001850	
128	1.030663	0.000986	-31.678617	-0.000986	1.030663	-13.617374	
129	1.042850	-0.000850	-36.204477	0.000850	1.042850	-13.933319	
130	1.042811	0.004244	-34.451221	-0.004244	1.042811	-9.028584	
131	1.034619	0.002436	-27.006871	-0.002436	1.034619	-9.984171	
132	1.014860	0.008418	-13.806454	-0.008418	1.014860	-1.822889	
133	1.008504	0.001030	-7.819511	-0.001030	1.008504	-2.767056	
134	1.034795	-0.004827	-23.395270	0.004827	1.034795	-11.355477	
135	1.041809	0.004535	-27.473512	-0.004535	1.041809	-8.363072	
136	1.045297	0.001939	-30.141107	-0.001939	1.045297	-10.876174	
137	1.012512	0.001035	-9.205535	-0.001035	1.012512	-4.232363	
138	1.034029	-0.000998	-20.223240	0.000998	1.034029	-10.326206	
139	1.027994	0.001017	-15.922414	-0.001017	1.027994	-6.300121	
140	1.013827	-0.002879	-8.062369	0.002879	1.013827	-6.457598	
141	1.040548	-0.008568	-21.090749	0.008568	1.040548	-15.661280	
142	1.010154	-0.001877	-5.665546	0.001877	1.010154	-5.938900	
143	1.028756	0.011511	-20.455656	-0.011511	1.028756	0.960309	
144	1.031955	-0.004609	-19.615758	0.004609	1.031955	-5.498617	
145	1.035628	-0.002351	-18.620709	0.002351	1.035628	-18.765358	
146	1.036725	-0.006014	-18.188003	0.006014	1.036725	-25.555699	
147	1.002984	-0.002233	0.307664	0.002233	1.002984	-0.165117	
148	1.018286	-0.009374	-8.074378	0.009374	1.018286	-4.591527	
149	1.009552	-0.005542	-1.404744	0.005542	1.009552	-7.267059	
150	1.029885	0.007622	-18.691620	-0.007622	1.029885	-1.929695	
151	1.010980	0.003070	-6.989644	-0.003070	1.010980	-0.989367	
152	1.037932	0.001116	-19.675449	-0.001116	1.037932	-0.182150	
153	1.027810	-0.009014	-13.891229	0.009014	1.027810	-19.116410	
154	1.021119	0.001375	-12.486892	-0.001375	1.021119	-7.150135	
155	1.005843	-0.002342	-3.088524	0.002342	1.005843	0.826330	
156	1.024127	-0.004532	-14.768760	0.004532	1.024127	-13.364490	
157	1.039821	-0.002570	-25.278424	0.002570	1.039821	-15.239921	
158	1.033197	-0.004850	-22.360095	0.004850	1.033197	-10.368819	
159	1.008051	0.001275	-8.745891	-0.001275	1.008051	-1.258521	
160	1.028225	0.000568	-21.847842	-0.000568	1.028225	-4.319690	
161	1.031389	0.000169	-24.556332	-0.000169	1.031389	-8.848042	
162	1.030475	-0.002861	-23.080692	0.002861	1.030475	-10.019963	
163	1.028776	0.001947	-21.917073	-0.001947	1.028776	-4.316467	
164	1.018193	-0.003767	-14.946751	0.003767	1.018193	-10.531677	
165	1.020058	-0.001529	-15.885361	0.001529	1.020058	-9.074156	
166	1.032729	0.002464	-22.394951	-0.002464	1.032729	-12.690339	
167	1.010582	0.001368	-8.823266	-0.001368	1.010582	-4.324386	
168	1.021990	-0.007404	-11.961077	0.007404	1.021990	-4.487851	
169	1.017865	0.010404	-11.454711	-0.010404	1.017865	15.528782	
170	1.025566	0.003124	-14.786155	-0.003124	1.025566	2.953786	
171	1.022490	0.009580	-11.806755	-0.009580	1.022490	-11.228735	
172	1.029911	-0.004070	-13.015043	0.004070	1.029911	-18.946354	
173	1.014532	-0.003184	-1.831846	0.003184	1.014532	-9.156785	
174	1.025173	-0.004855	-11.016095	0.004855	1.025173	-6.666518	
175	1.018021	-0.004546	-6.718666	0.004546	1.018021	-11.647052	
176	1.017407	-0.000727	-8.869286	0.000727	1.017407	4.956057	
177	1.020622	0.007097	-12.567507	-0.007097	1.020622	-3.032086	
178	1.019061	-0.004355	-9.991596	0.004355	1.019061	-14.261023	
179	1.019016	0.007191	-10.119812	-0.007191	1.019016	0.757672	
180	1.018610	0.001555	-10.655978	-0.001555	1.018610	-1.026815	
181	1.013543	-0.002833	-5.157236	0.002833	1.013543	-0.674458	
182	1.018484	-0.005534	-8.463545	0.005534	1.018484	-3.028450	
183	1.025190	0.010343	-17.672983	-0.010343	1.025190	-9.489416	
184	1.025650	-0.001562	-15.319777	0.001562	1.025650	-18.722592	
185	1.024427	-0.000658	-10.636483	0.000658	1.024427	-2.548645	
186	1.020277	0.006192	-11.744822	-0.006192	1.020277	4.428805	
187	1.018913	-0.006007	-8.406777	0.006007	1.018913	-10.213504	
188	1.026562	0.002653	-14.870401	-0.002653	1.026562	-7.509685	
189	1.026008	-0.003007	-14.408520	0.003007	1.026008	-12.521094	
190	1.024928	0.004258	-12.856366	-0.004258	1.024928	-7.589819	
191	1.023677	-0.003676	-11.725601	0.003676	1.023677	-7.666642	
192	1.027251	0.000937	-13.707280	-0.000937	1.027251	-8.038178	
193	1.023832	-0.008507	-10.270516	0.008507	1.023832	-14.568636	
194	1.023441	0.007874	-14.129807	-0.007874	1.023441	3.003058	
195	1.022781	-0.000298	-13.110438	0.000298	1.022781	-1.671277	
196	1.029806	-0.008381	-12.883113	0.008381	1.029806	-18.052982	
197	1.026298	0.001889	-13.853046	-0.001889	1.026298	-8.928550	
198	1.026682	-0.002542	-15.221428	0.002542	1.026682	-6.126639	
199	1.025645	-0.004990	-14.414533	0.004990	1.025645	-11.243241	
200	1.028361	0.003541	-18.091079	-0.003541	1.028361	-10.278460	
201	1.031074	0.006716	-20.850323	-0.006716	1.031074	-8.394540	
