105	1.014488	-0.000329	-1.920864	0.000329	1.014488	1.449347	
106	1.009864	-0.002993	0.392717	0.002993	1.009864	-6.033089	
107	1.005303	-0.001956	-2.080814	0.001956	1.005303	-1.594731	
108	1.005917	-0.002098	-3.974113	0.002098	1.005917	0.315966	
109	1.001298	0.000209	-0.977898	-0.000209	1.001298	1.642710	
110	1.009875	-0.001154	-5.743227	0.001154	1.009875	-6.487518	
111	1.030340	0.002953	-12.426219	-0.002953	1.030340	-8.978360	
112	1.019434	0.001895	-6.350763	-0.001895	1.019434	-3.075597	
113	1.031813	0.001526	-14.659378	-0.001526	1.031813	-7.078593	
114	1.039325	-0.000483	-18.528423	0.000483	1.039325	-11.497721	
115	1.044371	0.002777	-19.540611	-0.002777	1.044371	-14.357164	
116	1.054893	0.002445	-29.795243	-0.002445	1.054893	-17.889364	
117	1.039555	0.001833	-18.247138	-0.001833	1.039555	-10.567706	
118	1.048105	-0.001141	-23.465926	0.001141	1.048105	-15.450719	
119	1.061137	0.001050	-32.205062	-0.001050	1.061137	-19.884656	
120	0.994681	-0.000034	3.216239	0.000034	0.994681	2.894301	
121	1.009255	-0.003366	-1.699734	0.003366	1.009255	-6.997594	
122	0.995404	-0.000261	4.704783	0.000261	0.995404	0.922251	
123	0.996897	0.001769	2.574662	-0.001769	0.996897	2.847485	
124	1.019657	0.003482	-2.268153	-0.003482	1.019657	-3.166755	
125	0.999875	0.001661	11.775586	-0.001661	0.999875	0.105746	
126	1.018117	0.001527	7.794712	-0.001527	1.018117	-3.621901	
127	1.008612	-0.000766	9.984617	0.000766	1.008612	-1.677093	
128	1.018402	0.001168	3.460514	-0.001168	1.018402	-7.029342	
129	1.014112	-0.004824	2.850521	0.004824	1.014112	-11.022834	
130	1.033205	0.003287	-6.484167	-0.003287	1.033205	-7.822271	
131	1.009326	-0.006391	0.886144	0.006391	1.009326	-8.934020	
132	1.020728	-0.001138	-8.945457	0.001138	1.020728	-6.423101	
133	1.025310	-0.000437	-9.424866	0.000437	1.025310	-7.627263	
134	1.038364	-0.002113	-18.673237	0.002113	1.038364	-16.565246	
135	1.023428	-0.001298	-12.198491	0.001298	1.023428	-11.407044	
136	1.026224	-0.000529	-16.639699	0.000529	1.026224	-12.493191	
137	1.019045	0.003896	-14.126492	-0.003896	1.019045	-3.633052	
138	1.040517	0.002240	-26.366135	-0.002240	1.040517	-14.833952	
139	1.032042	0.001083	-22.454952	-0.001083	1.032042	-15.625383	
140	1.041871	0.002342	-29.385098	-0.002342	1.041871	-11.521476	
141	1.046484	0.002157	-30.870324	-0.002157	1.046484	-13.671563	
142	1.048212	0.001836	-28.303895	-0.001836	1.048212	-14.693596	
143	1.053760	-0.000053	-30.567071	0.000053	1.053760	-16.822426	
144	1.008346	-0.003919	-0.154080	0.003919	1.008346	-7.612036	
145	1.005936	-0.002149	-0.721929	0.002149	1.005936	-3.822057	
146	1.065632	-0.002076	-34.870657	0.002076	1.065632	-23.974888	
147	1.026398	-0.001568	-11.845853	0.001568	1.026398	-8.068960	
148	1.023691	0.000318	-8.203809	-0.000318	1.023691	-10.361795	
149	1.018913	-0.000500	-6.919241	0.000500	1.018913	-5.680071	
150	1.025486	-0.000140	-10.451843	0.000140	1.025486	-6.538861	
151	1.026021	-0.002175	-11.384428	0.002175	1.026021	-9.542061	
152	1.017496	-0.000597	-6.963301	0.000597	1.017496	-6.002426	
153	1.035121	0.000036	-18.738176	-0.000036	1.035121	-11.532845	
154	1.011828	-0.002114	-6.572431	0.002114	1.011828	-5.885966	
155	1.022122	0.000621	-11.769878	-0.000621	1.022122	-6.642332	
156	1.017483	0.002919	-10.186579	-0.002919	1.017483	-4.318341	
157	1.027872	0.001323	-13.324067	-0.001323	1.027872	-9.970996	
158	1.040150	0.000236	-20.383841	-0.000236	1.040150	-14.805518	
159	1.014491	0.000264	-5.318240	-0.000264	1.014491	-7.474806	
160	1.025891	0.005435	-13.503693	-0.005435	1.025891	-3.766303	
161	1.033258	0.002706	-17.900242	-0.002706	1.033258	-11.369421	
162	1.026739	0.001480	-12.075462	-0.001480	1.026739	-8.777865	
163	1.033710	0.000997	-16.582736	-0.000997	1.033710	-7.018141	
164	1.029113	0.006429	-16.078445	-0.006429	1.029113	1.813535	
165	1.030849	0.004500	-13.998153	-0.004500	1.030849	-9.680546	
166	1.030519	0.004849	-16.397803	-0.004849	1.030519	-7.142867	
167	1.054220	0.003687	-31.105956	-0.003687	1.054220	-12.920351	
168	1.027617	0.000801	-14.277124	-0.000801	1.027617	-4.996290	
169	1.036655	0.001538	-22.129195	-0.001538	1.036655	-10.050532	
170	1.032512	0.000867	-19.546318	-0.000867	1.032512	-8.925905	
171	1.048989	-0.000958	-29.626862	0.000958	1.048989	-14.073779	
172	1.061345	0.001182	-39.768790	-0.001182	1.061345	-18.880750	
173	1.070247	0.004899	-46.635632	-0.004899	1.070247	-18.597921	
174	1.060753	0.006715	-41.189168	-0.006715	1.060753	-17.573012	
175	1.068757	0.004076	-46.154391	-0.004076	1.068757	-17.887469	
176	1.072450	0.000386	-46.327147	-0.000386	1.072450	-23.699438	
177	1.082412	-0.002388	-51.965221	0.002388	1.082412	-28.039618	
178	1.083859	-0.001944	-52.942531	0.001944	1.083859	-27.638516	
179	1.093627	-0.001680	-59.353618	0.001680	1.093627	-29.552479	
180	1.107045	-0.001539	-67.383922	0.001539	1.107045	-33.783477	
181	1.128002	0.002382	-81.764115	-0.002382	1.128002	-42.926091	
182	1.129040	0.000327	-82.069282	-0.000327	1.129040	-43.315052	
183	1.166858	-0.001156	-105.425148	0.001156	1.166858	-58.466730	
184	1.011499	0.000262	-8.949046	-0.000262	1.011499	-5.195991	
185	1.017888	-0.000083	-11.046662	0.000083	1.017888	-7.055220	
186	1.037153	0.003072	-23.392607	-0.003072	1.037153	-10.904458	
187	1.027424	0.002767	-18.786763	-0.002767	1.027424	-8.879649	
188	1.073953	0.004450	-44.553863	-0.004450	1.073953	-21.138728	
189	1.019871	0.000032	-13.520364	-0.000032	1.019871	-7.266842	
190	1.089802	0.002957	-51.423641	-0.002957	1.089802	-26.679844	
191	1.034801	0.001736	-23.116525	-0.001736	1.034801	-11.814056	
192	1.019740	0.000633	-12.705041	-0.000633	1.019740	-5.625009	
193	1.017149	0.000250	-10.444254	-0.000250	1.017149	-7.364422	
194	1.016347	0.001592	-10.799839	-0.001592	1.016347	-5.961066	
195	1.037799	0.005600	-24.261668	-0.005600	1.037799	-5.775063	
196	1.030232	0.000716	-17.205169	-0.000716	1.030232	-10.118959	
197	1.036739	-0.003981	-20.107478	0.003981	1.036739	-16.575663	
198	1.033173	0.000141	-21.275883	-0.000141	1.033173	-12.707650	
199	1.025056	0.001302	-16.337491	-0.001302	1.025056	-6.638773	
200	1.031074	0.002356	-21.124950	-0.002356	1.031074	-10.141598	
201	1.016352	0.002459	-12.514351	-0.002459	1.016352	-7.032723	
202	1.018555	-0.002050	-11.021064	0.002050	1.018555	-8.174002	
