40	1.005514	-0.004913	0.926791	0.004913	1.005514	-5.312947	
41	1.060618	-0.006561	-35.093648	0.006561	1.060618	-22.837287	
42	1.066618	-0.003394	-38.429732	0.003394	1.066618	-16.757276	
43	1.046980	-0.003327	-27.222173	0.003327	1.046980	-19.151339	
44	1.040489	0.006324	-25.738930	-0.006324	1.040489	-1.720797	
45	1.053861	0.004363	-33.033484	-0.004363	1.053861	-3.999407	
46	1.054501	-0.008088	-29.886408	0.008088	1.054501	-25.552456	
47	1.026609	-0.004362	-14.459040	0.004362	1.026609	-13.677098	
48	1.035365	0.006860	-20.233503	-0.006860	1.035365	-1.887486	
49	1.043568	-0.001476	-25.268294	0.001476	1.043568	-11.993772	
50	1.038375	0.000296	-22.840168	-0.000296	1.038375	-6.647402	
51	1.025180	0.003415	-10.891542	-0.003415	1.025180	1.351911	
52	1.030045	0.001490	-14.525897	-0.001490	1.030045	-6.577274	
53	1.017942	0.001903	-9.850436	-0.001903	1.017942	-7.206514	
54	1.021398	-0.002344	-10.685019	0.002344	1.021398	-11.194604	
55	1.035438	-0.006641	-16.836789	0.006641	1.035438	-12.014121	
56	1.033895	0.003337	-16.537680	-0.003337	1.033895	-4.743002	
57	1.022493	0.000502	-11.198771	-0.000502	1.022493	-6.319492	
58	1.052163	0.004051	-28.918347	-0.004051	1.052163	-6.360664	
59	1.031508	0.003491	-18.085434	-0.003491	1.031508	-6.870152	
60	1.023287	-0.003883	-11.484366	0.003883	1.023287	-11.050556	
61	1.027947	-0.001914	-15.495558	0.001914	1.027947	-6.740677	
62	1.027642	0.002412	-19.242575	-0.002412	1.027642	-3.440487	
63	1.034040	0.002817	-22.328478	-0.002817	1.034040	-6.368610	
64	1.030542	0.002134	-18.917467	-0.002134	1.030542	-6.321040	
65	1.027315	0.000584	-17.775684	-0.000584	1.027315	-8.632912	
66	1.029595	0.001596	-17.069764	-0.001596	1.029595	-5.893420	
67	1.038621	-0.001103	-23.407638	0.001103	1.038621	-11.263925	
68	1.067302	0.001852	-41.288439	-0.001852	1.067302	-14.661587	
69	1.032814	-0.000450	-18.840674	0.000450	1.032814	-10.339599	
70	1.046732	-0.000301	-27.388908	0.000301	1.046732	-9.896907	
71	1.052553	-0.002798	-30.855250	0.002798	1.052553	-17.358465	
72	1.058857	-0.000202	-34.438914	0.000202	1.058857	-15.769727	
73	1.062665	0.001836	-37.630613	-0.001836	1.062665	-12.597000	
74	1.066582	-0.000517	-40.159590	0.000517	1.066582	-21.665944	
75	1.069066	0.000447	-41.059415	-0.000447	1.069066	-11.694978	
76	1.070662	-0.000258	-40.082371	0.000258	1.070662	-15.448902	
77	1.017996	-0.000597	-11.196245	0.000597	1.017996	-7.813047	
78	1.001595	-0.002489	1.100293	0.002489	1.001595	-0.217004	
79	1.013291	-0.001381	-8.720022	0.001381	1.013291	-3.054965	
80	1.021900	-0.002344	-12.402262	0.002344	1.021900	-10.389085	
81	1.019688	0.004947	-12.532217	-0.004947	1.019688	1.847026	
82	1.008236	0.003745	-4.801361	-0.003745	1.008236	-1.269511	
83	1.017056	-0.000901	-9.972764	0.000901	1.017056	-10.693052	
84	1.015249	-0.001513	-8.302691	0.001513	1.015249	0.707027	
85	1.010454	-0.001470	-1.225363	0.001470	1.010454	-4.470571	
86	1.007848	-0.006642	2.948759	0.006642	1.007848	-4.956676	
87	1.008880	-0.003763	1.120566	0.003763	1.008880	-4.565778	
88	1.016482	0.003053	-7.891256	-0.003053	1.016482	-4.379686	
89	1.012580	-0.000670	-7.142219	0.000670	1.012580	-5.953861	
90	1.016135	-0.001151	-10.471791	0.001151	1.016135	-5.957571	
91	1.006520	-0.001605	-2.919148	0.001605	1.006520	-3.360896	
92	1.014123	0.000949	-11.212720	-0.000949	1.014123	1.847645	
93	1.012902	-0.001559	-8.514741	0.001559	1.012902	-6.076371	
94	1.017473	-0.000327	-13.324290	0.000327	1.017473	-10.009297	
95	1.016896	0.000476	-14.391739	-0.000476	1.016896	-4.314466	
96	1.009458	-0.000043	-6.809511	0.000043	1.009458	-0.442474	
97	1.018527	-0.001191	-12.426481	0.001191	1.018527	-7.725234	
98	1.011697	0.000114	-8.950010	-0.000114	1.011697	-6.089490	
99	1.007848	-0.000458	-4.607085	0.000458	1.007848	-1.828754	
100	1.011038	-0.000485	-6.450498	0.000485	1.011038	-4.044252	
101	1.004683	-0.002184	0.248490	0.002184	1.004683	-2.206893	
102	1.008732	-0.001729	-2.803613	0.001729	1.008732	-2.276305	
103	1.009090	-0.002315	-3.897573	0.002315	1.009090	-6.272988	
104	1.007150	-0.000731	-3.549394	0.000731	1.007150	-4.007348	
105	1.009272	-0.000542	-3.612120	0.000542	1.009272	-4.944962	
106	0.998475	-0.001726	2.748433	0.001726	0.998475	1.131322	
107	0.999750	-0.003016	0.877984	0.003016	0.999750	1.466970	
108	1.000371	-0.001426	0.983322	0.001426	1.000371	0.945680	
109	1.002029	-0.001267	-0.218460	0.001267	1.002029	0.162152	
110	1.002878	-0.000327	-0.882975	0.000327	1.002878	-0.976080	
111	1.000337	0.000315	-0.058180	-0.000315	1.000337	0.456871	
112	1.001659	-0.000706	-1.112927	0.000706	1.001659	-0.843321	
113	0.993872	-0.000724	4.905059	0.000724	0.993872	4.453371	
114	0.998415	-0.000651	1.035943	0.000651	0.998415	5.582591	
115	1.004924	0.001258	-3.453103	-0.001258	1.004924	-3.747039	
116	1.000249	-0.000224	-0.084410	0.000224	1.000249	-0.250901	
117	0.999277	0.000100	0.717159	-0.000100	0.999277	0.451300	
118	0.999562	0.000187	0.478250	-0.000187	0.999562	0.131126	
119	0.999502	0.000275	0.434301	-0.000275	0.999502	0.342660	
120	0.999911	-0.000017	0.002282	0.000017	0.999911	-0.002384	
121	1.000156	0.000020	-0.079733	-0.000020	1.000156	-0.078573	
122	0.999521	-0.000036	0.479376	0.000036	0.999521	0.152826	
123	1.000089	-0.000151	-0.054891	0.000151	1.000089	-0.195989	
124	0.999646	-0.000009	0.286699	0.000009	0.999646	0.071787	
125	1.000392	-0.000327	-0.416874	0.000327	1.000392	-0.182951	
126	1.000370	-0.000132	-0.243172	0.000132	1.000370	-0.238508	
127	0.999862	0.000200	0.192427	-0.000200	0.999862	0.092273	
128	0.999934	-0.000107	0.022574	0.000107	0.999934	0.008541	
129	1.000196	-0.000060	-0.139347	0.000060	1.000196	-0.124700	
130	0.999909	0.000325	-0.008859	-0.000325	0.999909	0.280967	
131	0.999572	-0.000191	0.337479	0.000191	0.999572	0.134538	
132	1.000062	0.000243	-0.079167	-0.000243	1.000062	0.069124	
133	0.999075	-0.000583	0.893608	0.000583	0.999075	0.542912	
134	0.999654	-0.000045	0.169199	0.000045	0.999654	1.823251	
135	1.000941	0.000082	-0.634577	-0.000082	1.000941	0.148677	
136	1.000199	0.000018	-0.041696	-0.000018	1.000199	0.455690	
137	0.999208	-0.000144	1.056547	0.000144	0.999208	3.129234	
138	1.008218	0.000423	-7.095117	-0.000423	1.008218	-0.942392	
139	1.005519	0.001061	-3.531602	-0.001061	1.005519	-3.446035	
140	1.003505	-0.000377	-2.187730	0.000377	1.003505	-3.578726	
141	1.001143	-0.000165	-0.157920	0.000165	1.001143	-0.406219	
142	1.000343	-0.000149	-0.411894	0.000149	1.000343	0.289133	
143	1.001357	0.000606	-0.624437	-0.000606	1.001357	0.387337	
144	1.001130	0.000441	-0.211462	-0.000441	1.001130	1.098473	
145	1.002406	0.000313	-0.819544	-0.000313	1.002406	0.321815	
146	1.003203	-0.000152	-1.633508	0.000152	1.003203	-1.273708	
147	1.002490	-0.000183	-0.955177	0.000183	1.002490	-0.614547	
148	1.003129	0.000691	-1.195591	-0.000691	1.003129	-0.863576	
149	1.003269	0.000584	-1.574390	-0.000584	1.003269	-0.821517	
150	1.003524	0.000433	-1.674445	-0.000433	1.003524	-0.349169	
151	1.003634	0.000299	-2.333166	-0.000299	1.003634	0.871947	
152	1.003468	-0.000792	-1.952745	0.000792	1.003468	-1.078450	
153	1.006374	0.000708	-3.818323	-0.000708	1.006374	-3.045104	
154	1.004310	0.000639	-2.101017	-0.000639	1.004310	-1.209077	
155	1.005566	-0.000236	-2.449900	0.000236	1.005566	-2.645879	
156	1.007032	0.000365	-3.103388	-0.000365	1.007032	-1.792229	
157	1.007525	-0.000682	-2.833587	0.000682	1.007525	-2.812873	
158	1.005406	-0.000713	-0.785837	0.000713	1.005406	-2.099534	
159	1.012327	-0.000302	-6.353893	0.000302	1.012327	-4.059505	
160	1.013141	-0.000228	-6.522481	0.000228	1.013141	-3.262461	
161	1.015512	-0.002153	-7.549185	0.002153	1.015512	-5.435461	
162	1.014718	0.000449	-7.075121	-0.000449	1.014718	-3.397462	
163	1.010407	-0.001369	-4.543616	0.001369	1.010407	-3.853729	
164	1.012521	0.000529	-5.521446	-0.000529	1.012521	-4.153841	
165	1.019091	0.001970	-10.363856	-0.001970	1.019091	-2.696658	
166	1.021629	-0.000735	-11.057311	0.000735	1.021629	-6.752045	
167	1.016784	-0.000694	-7.075288	0.000694	1.016784	-6.491882	
168	1.023518	0.001437	-11.859090	-0.001437	1.023518	-3.190390	
169	1.020002	-0.001872	-9.653938	0.001872	1.020002	-7.946857	
170	1.038163	0.000505	-23.237840	-0.000505	1.038163	-11.361187	
171	1.028567	0.002416	-16.794743	-0.002416	1.028567	-5.575848	
172	1.044571	0.000752	-30.377800	-0.000752	1.044571	-11.785233	
173	1.030966	0.000456	-17.050158	-0.000456	1.030966	-6.012313	
174	1.043074	-0.000980	-28.453615	0.000980	1.043074	-11.620971	
175	1.053559	-0.005244	-39.403963	0.005244	1.053559	-19.216493	
176	1.034626	-0.000170	-20.474104	0.000170	1.034626	-6.525606	
177	1.048546	-0.000139	-30.833170	0.000139	1.048546	-13.690507	
178	1.076316	0.002261	-61.659528	-0.002261	1.076316	-15.165170	
179	1.075356	-0.004180	-59.296665	0.004180	1.075356	-20.743137	
180	1.032117	-0.000918	-20.050185	0.000918	1.032117	-13.235226	
181	1.030323	0.000185	-18.221737	-0.000185	1.030323	-7.973830	
182	1.032064	0.002000	-18.687839	-0.002000	1.032064	-2.494126	
183	1.011933	-0.002220	-6.298170	0.002220	1.011933	-4.605987	
184	1.044559	0.001427	-25.055967	-0.001427	1.044559	-17.132891	
185	1.015807	-0.000325	-10.861964	0.000325	1.015807	-7.727409	
186	1.053474	0.004144	-29.534085	-0.004144	1.053474	-7.019933	
187	1.053090	0.002983	-27.993341	-0.002983	1.053090	-8.930781	
188	1.052087	0.000915	-24.704523	-0.000915	1.052087	-13.661143	
189	1.052332	-0.005653	-23.763685	0.005653	1.052332	-19.266898	
190	1.023836	-0.000313	-9.964713	0.000313	1.023836	0.572654	
191	1.020901	0.000611	-9.910158	-0.000611	1.020901	-4.046833	
192	1.025133	-0.000230	-12.083416	0.000230	1.025133	-9.207790	
193	1.025212	0.000301	-12.093610	-0.000301	1.025212	-6.171733	
194	1.023820	-0.002318	-9.883175	0.002318	1.023820	-9.207177	
195	1.022388	-0.001186	-9.281334	0.001186	1.022388	-2.583114	
196	1.029753	0.000100	-15.736598	-0.000100	1.029753	-5.218483	
197	1.008773	0.001800	-7.182638	-0.001800	1.008773	-2.515278	
198	1.013814	0.001721	-8.363815	-0.001721	1.013814	-4.583571	
199	1.003304	0.002833	-3.727725	-0.002833	1.003304	-0.218027	
200	1.033205	0.003667	-13.504451	-0.003667	1.033205	-9.514718	
201	1.034557	0.003796	-14.787367	-0.003796	1.034557	-7.947006	
