130	1.028019	0.000331	-20.277739	-0.000331	1.028019	-9.940155	
131	1.017431	-0.003699	-13.108544	0.003699	1.017431	-11.617442	
132	1.024234	-0.000062	-16.448186	0.000062	1.024234	-4.997175	
133	1.008154	-0.000266	-9.187700	0.000266	1.008154	-1.552198	
134	1.017495	-0.001255	-12.498923	0.001255	1.017495	-9.952200	
135	1.008859	-0.001054	-7.683729	0.001054	1.008859	-4.455146	
136	1.007492	0.003019	-9.074304	-0.003019	1.007492	-0.699528	
137	1.020123	0.000782	-14.794433	-0.000782	1.020123	-9.751052	
138	1.026574	0.000535	-17.973076	-0.000535	1.026574	-6.686349	
139	1.029210	-0.001259	-19.033611	0.001259	1.029210	-3.359165	
140	1.014746	0.000000	-11.811709	-0.000000	1.014746	-6.371884	
141	1.024628	0.005464	-13.537769	-0.005464	1.024628	-9.782603	
142	1.028033	-0.002410	-0.660261	0.002410	1.028033	-9.377095	
143	1.012181	0.007061	20.016779	-0.007061	1.012181	1.044747	
144	1.011089	0.003060	33.426294	-0.003060	1.011089	-4.378658	
145	1.009239	-0.002680	53.762860	0.002680	1.009239	-7.034055	
146	1.009662	0.006846	63.216202	-0.006846	1.009662	2.478636	
147	1.033080	0.000214	66.634963	-0.000214	1.033080	-9.547965	
148	0.998501	0.002072	90.892963	-0.002072	0.998501	0.523156	
149	1.003152	0.001745	95.065858	-0.001745	1.003152	1.906630	
150	1.011082	-0.008551	106.831948	0.008551	1.011082	-9.716072	
151	1.023299	-0.011078	103.569732	0.011078	1.023299	-25.004122	
152	1.054072	-0.010542	91.704565	0.010542	1.054072	-27.250435	
153	0.987576	0.026711	114.960754	-0.026711	0.987576	23.072248	
154	1.018016	0.014428	107.428293	-0.014428	1.018016	25.561080	
155	0.952675	-0.005250	124.954451	0.005250	0.952675	17.242983	
156	1.015104	0.012996	93.724344	-0.012996	1.015104	-17.263354	
157	1.020285	0.031765	75.636685	-0.031765	1.020285	-11.153617	
158	1.002678	-0.009833	87.872944	0.009833	1.002678	-14.450121	
159	1.006037	-0.000680	89.006189	0.000680	1.006037	-9.854207	
160	1.008689	0.011240	78.471009	-0.011240	1.008689	2.732707	
161	1.011564	0.000358	74.193288	-0.000358	1.011564	26.715699	
162	0.997224	-0.008410	62.541175	0.008410	0.997224	8.537139	
163	1.051182	-0.000025	21.968131	0.000025	1.051182	-32.641099	
164	1.019228	0.016499	28.618855	-0.016499	1.019228	-3.772432	
165	0.997767	0.013241	28.489008	-0.013241	0.997767	4.559889	
166	1.017927	0.016403	14.925697	-0.016403	1.017927	-1.795916	
167	1.014596	-0.004518	16.790680	0.004518	1.014596	-11.545260	
168	1.023279	0.003015	7.877391	-0.003015	1.023279	-13.239208	
169	1.002919	-0.001747	16.612480	0.001747	1.002919	-2.000045	
170	1.040620	0.002837	-6.021423	-0.002837	1.040620	-23.163422	
171	1.011868	0.011281	5.814173	-0.011281	1.011868	-0.713338	
172	1.002872	0.003430	10.227312	-0.003430	1.002872	0.549096	
173	1.016328	0.009606	3.379767	-0.009606	1.016328	-3.555097	
174	1.012250	0.000974	6.495709	-0.000974	1.012250	-6.901141	
175	1.033589	-0.001629	-0.229047	0.001629	1.033589	-12.268822	
176	1.011898	-0.002263	7.877389	0.002263	1.011898	-7.404480	
177	1.018618	-0.000243	3.564145	0.000243	1.018618	-11.317601	
178	1.022193	0.003114	-0.715905	-0.003114	1.022193	-12.146222	
179	1.004754	0.006962	3.814200	-0.006962	1.004754	1.426842	
180	1.029050	0.000397	-4.441662	-0.000397	1.029050	-8.460471	
181	1.024901	0.001342	-4.751993	-0.001342	1.024901	-4.240123	
182	1.023493	0.000071	-6.958899	-0.000071	1.023493	-7.387814	
183	1.004106	0.006198	0.460572	-0.006198	1.004106	0.808302	
184	1.011494	0.003302	-4.933916	-0.003302	1.011494	-4.900015	
185	1.041426	-0.003286	-17.741479	0.003286	1.041426	-28.710758	
186	1.041206	0.013618	-23.236551	-0.013618	1.041206	6.953033	
187	1.036441	0.005686	-19.128040	-0.005686	1.036441	-1.163809	
188	1.043094	0.010449	-24.705781	-0.010449	1.043094	-17.679992	
189	1.031852	0.004457	-17.278090	-0.004457	1.031852	-2.897261	
190	1.033664	0.001953	-18.075872	-0.001953	1.033664	-6.430457	
191	1.032611	0.001493	-18.740384	-0.001493	1.032611	-15.680762	
192	1.052458	0.002130	-28.065972	-0.002130	1.052458	-13.693550	
193	1.041756	0.009022	-23.056422	-0.009022	1.041756	-6.606670	
194	1.024377	-0.002772	-13.401236	0.002772	1.024377	-12.368632	
195	1.027206	-0.000719	-14.331357	0.000719	1.027206	-13.827593	
196	1.018674	-0.002043	-9.948954	0.002043	1.018674	-9.838434	
197	1.033107	-0.000433	-16.879314	0.000433	1.033107	-7.809196	
198	1.008556	0.002537	-6.998507	-0.002537	1.008556	-1.989397	
199	1.030649	0.002032	-15.981972	-0.002032	1.030649	-6.619397	
200	1.028304	0.001102	-15.305640	-0.001102	1.028304	-6.021703	
201	1.017631	0.001824	-10.135040	-0.001824	1.017631	-6.626090	
202	1.008185	0.001797	-5.684510	-0.001797	1.008185	-2.442488	
