57	1.049924	0.001424	-35.964093	-0.001424	1.049924	-16.225082	
58	1.053620	-0.007927	-37.038678	0.007927	1.053620	-20.869966	
59	1.037701	-0.007506	-27.835167	0.007506	1.037701	-17.367245	
60	1.054179	0.000532	-39.934071	-0.000532	1.054179	-18.294514	
61	1.054060	-0.003987	-38.892296	0.003987	1.054060	-22.179168	
62	1.061846	-0.000989	-45.074581	0.000989	1.061846	-24.732562	
63	1.033944	-0.004152	-24.852780	0.004152	1.033944	-12.231861	
64	1.074317	0.000207	-54.566384	-0.000207	1.074317	-25.376615	
65	1.062540	-0.002424	-48.139633	0.002424	1.062540	-19.331882	
66	1.091467	0.001399	-61.011569	-0.001399	1.091467	-30.025562	
67	1.069396	-0.003069	-51.179385	0.003069	1.069396	-34.709296	
68	1.050035	-0.000829	-36.997487	0.000829	1.050035	-15.153925	
69	1.028777	-0.003577	-21.130985	0.003577	1.028777	-3.610125	
70	1.042390	-0.001714	-30.471262	0.001714	1.042390	-13.576385	
71	1.041187	0.003854	-31.044381	-0.003854	1.041187	-15.835404	
72	0.000000	-0.000000	450.000000	0.000000	0.000000	290.000000	
73	1.010535	0.000777	-7.779592	-0.000777	1.010535	-4.042045	
74	1.043156	-0.002889	-35.610965	0.002889	1.043156	-13.468769	
75	1.027443	-0.002472	-21.420001	0.002472	1.027443	-14.298868	
76	1.024722	0.003844	-18.759424	-0.003844	1.024722	-8.666127	
77	1.026145	-0.003538	-19.974368	0.003538	1.026145	-7.930907	
78	1.025781	-0.002802	-20.473826	0.002802	1.025781	-12.813609	
79	1.048808	-0.000903	-40.496894	0.000903	1.048808	-19.806989	
80	1.037007	0.007978	-33.895587	-0.007978	1.037007	5.757582	
81	1.019711	0.015480	-24.508356	-0.015480	1.019711	22.923760	
82	1.011318	0.003633	-15.057904	-0.003633	1.011318	-4.417998	
83	1.045239	0.028538	-42.848911	-0.028538	1.045239	1.540250	
84	1.036244	0.007800	-29.453184	-0.007800	1.036244	-5.519951	
85	1.036680	0.007008	-26.854644	-0.007008	1.036680	-5.913423	
86	1.035925	0.006486	-27.182146	-0.006486	1.035925	-4.131348	
87	1.013492	-0.004850	-11.410091	0.004850	1.013492	-5.799466	
88	1.010013	0.002228	-9.820559	-0.002228	1.010013	2.653173	
89	1.011363	-0.004912	-6.520427	0.004912	1.011363	-9.207454	
90	1.062222	-0.004270	-40.263758	0.004270	1.062222	-27.225061	
91	1.076797	-0.005279	-49.939681	0.005279	1.076797	-29.013258	
92	1.031272	-0.014885	-18.400954	0.014885	1.031272	-25.462295	
93	1.026861	-0.013925	-17.480254	0.013925	1.026861	-4.683526	
94	1.009449	0.004411	-6.593299	-0.004411	1.009449	0.608869	
95	1.028513	0.002231	-16.887658	-0.002231	1.028513	-8.276547	
96	1.039158	-0.009183	-21.932225	0.009183	1.039158	-22.570989	
97	1.042945	-0.006372	-26.027261	0.006372	1.042945	-20.213036	
98	1.042051	-0.011665	-27.506907	0.011665	1.042051	-8.222281	
99	1.052929	-0.001146	-36.233069	0.001146	1.052929	-17.842492	
100	1.044058	-0.008261	-29.853413	0.008261	1.044058	-23.208031	
101	1.038983	-0.008809	-27.814134	0.008809	1.038983	-28.839251	
102	1.037522	-0.009460	-27.255521	0.009460	1.037522	-19.091889	
103	1.033239	-0.011121	-24.635664	0.011121	1.033239	-13.079786	
104	1.005558	0.002684	-6.133443	-0.002684	1.005558	0.352251	
105	1.003450	-0.000110	-0.969383	0.000110	1.003450	-0.714623	
106	1.008358	0.000755	-1.900853	-0.000755	1.008358	-2.902810	
107	1.000768	-0.000625	1.715237	0.000625	1.000768	4.703194	
108	1.002914	0.004792	-2.822115	-0.004792	1.002914	6.691032	
109	1.002597	0.000468	-1.288265	-0.000468	1.002597	1.866248	
110	1.000072	0.000586	0.061574	-0.000586	1.000072	5.716323	
111	1.000046	0.000327	-0.335082	-0.000327	1.000046	4.408148	
112	1.005533	0.000047	-3.692156	-0.000047	1.005533	0.260951	
113	1.001064	-0.001206	-0.407758	0.001206	1.001064	-2.391751	
114	0.999984	0.000821	-0.218748	-0.000821	0.999984	0.631831	
115	1.000131	0.000145	-0.091986	-0.000145	1.000131	-0.025495	
116	0.998796	0.000193	0.816088	-0.000193	0.998796	-0.032435	
117	0.999820	-0.000560	0.340917	0.000560	0.999820	-0.454750	
118	0.998134	-0.000294	1.144052	0.000294	0.998134	0.300611	
119	0.998430	0.000365	0.814224	-0.000365	0.998430	4.433188	
120	1.001113	-0.000338	-0.462380	0.000338	1.001113	-0.688388	
121	1.001010	-0.000507	-0.427697	0.000507	1.001010	-3.768915	
122	1.000255	-0.000581	0.064276	0.000581	1.000255	-1.486622	
123	0.998482	-0.000423	1.005537	0.000423	0.998482	0.674746	
124	0.999913	0.000815	-0.321965	-0.000815	0.999913	2.245462	
125	1.000899	0.000364	-0.533039	-0.000364	1.000899	0.229686	
126	1.001330	0.000085	-0.796026	-0.000085	1.001330	-0.896213	
127	0.999780	-0.000787	0.300372	0.000787	0.999780	-0.929711	
128	0.999706	-0.000122	0.135033	0.000122	0.999706	0.248187	
129	0.998715	0.000304	0.691173	-0.000304	0.998715	0.949811	
130	1.000751	0.000439	-0.587916	-0.000439	1.000751	0.069117	
131	1.000060	-0.000361	0.051466	0.000361	1.000060	-0.503822	
132	0.999821	0.000118	0.255930	-0.000118	0.999821	0.046889	
133	0.999823	0.000156	0.107587	-0.000156	0.999823	0.275314	
134	0.999965	-0.000034	0.013650	0.000034	0.999965	-0.055411	
135	1.000178	-0.000127	-0.116890	0.000127	1.000178	-0.172087	
136	1.000123	-0.000095	0.022560	0.000095	1.000123	-0.144682	
137	0.999995	-0.000543	0.144997	0.000543	0.999995	-0.540723	
138	0.999951	-0.000117	0.140767	0.000117	0.999951	0.041311	
139	0.999839	-0.000011	0.158740	0.000011	0.999839	0.024767	
140	0.999889	-0.000253	0.192827	0.000253	0.999889	-0.226431	
141	1.000667	0.000074	-0.417044	-0.000074	1.000667	-0.164984	
142	0.999177	-0.000062	0.603059	0.000062	0.999177	0.162080	
143	1.000169	0.000306	-0.256130	-0.000306	1.000169	0.144547	
144	1.000052	-0.000352	0.007832	0.000352	1.000052	-0.301821	
145	0.999525	-0.000522	0.470116	0.000522	0.999525	-0.392334	
146	0.999930	-0.000372	0.251120	0.000372	0.999930	-0.276493	
147	0.999709	-0.000137	0.135850	0.000137	0.999709	-0.028308	
148	1.000172	0.000054	-0.089612	-0.000054	1.000172	0.046865	
149	0.999535	-0.000454	0.401392	0.000454	0.999535	-0.276623	
150	1.000442	0.000061	-0.301855	-0.000061	1.000442	-0.062676	
151	0.999770	0.000324	0.059712	-0.000324	0.999770	0.337719	
152	0.999883	-0.000022	0.158121	0.000022	0.999883	-0.068564	
153	0.999957	-0.000255	0.138308	0.000255	0.999957	-0.089052	
154	0.999659	0.000528	0.234740	-0.000528	0.999659	0.511886	
155	1.000057	0.000224	-0.065577	-0.000224	1.000057	0.252973	
156	1.000216	0.000230	-0.199733	-0.000230	1.000216	0.162201	
157	0.999963	-0.000009	0.148935	0.000009	0.999963	0.014998	
158	1.000084	-0.000084	-0.006857	0.000084	1.000084	-0.045655	
159	0.999906	0.000064	0.112613	-0.000064	0.999906	-0.004912	
160	0.999832	-0.000196	0.152258	0.000196	0.999832	-0.128188	
161	0.999892	0.000553	-0.062328	-0.000553	0.999892	0.568530	
162	0.999871	0.000335	-0.016667	-0.000335	0.999871	0.235836	
163	1.000219	-0.000056	-0.204709	0.000056	1.000219	-0.039719	
164	0.999565	-0.000340	0.380588	0.000340	0.999565	-0.083344	
165	1.000162	0.000057	-0.091074	-0.000057	1.000162	0.047193	
166	0.999728	-0.000472	0.301829	0.000472	0.999728	-0.254909	
167	1.000093	-0.000290	0.004081	0.000290	1.000093	-0.249753	
168	0.999379	-0.000383	0.621072	0.000383	0.999379	-0.009117	
169	0.999668	0.000231	0.129830	-0.000231	0.999668	0.191823	
170	0.999775	0.000073	0.133435	-0.000073	0.999775	0.117450	
171	1.000318	-0.000225	-0.124358	0.000225	1.000318	-0.268443	
172	1.000073	0.000146	-0.038512	-0.000146	1.000073	0.061995	
173	0.999942	-0.000323	0.254275	0.000323	0.999942	-0.135604	
174	0.999762	-0.000493	0.334676	0.000493	0.999762	-0.232082	
175	0.999869	0.000182	0.095649	-0.000182	0.999869	0.109686	
176	1.000377	-0.000148	-0.285653	0.000148	1.000377	-0.263051	
177	1.000062	-0.000069	-0.019177	0.000069	1.000062	-0.024422	
178	0.999394	-0.000291	0.517210	0.000291	0.999394	-0.203166	
179	1.000044	0.000085	-0.033319	-0.000085	1.000044	0.103004	
180	1.000051	0.000092	-0.017456	-0.000092	1.000051	0.071781	
181	0.999755	-0.000600	0.454809	0.000600	0.999755	-0.316919	
182	1.000015	-0.000113	-0.042897	0.000113	1.000015	-0.095685	
183	0.999464	0.000432	0.312032	-0.000432	0.999464	0.554886	
184	0.999698	-0.000271	0.373905	0.000271	0.999698	-0.164148	
185	1.000059	0.000142	-0.129448	-0.000142	1.000059	0.082877	
186	0.999994	-0.000328	0.139449	0.000328	0.999994	-0.158993	
187	0.999903	0.000014	0.155958	-0.000014	0.999903	0.021765	
188	0.999835	-0.000085	0.142793	0.000085	0.999835	-0.030695	
189	0.999827	-0.000211	0.243469	0.000211	0.999827	-0.069559	
190	0.999762	-0.000349	0.139929	0.000349	0.999762	-0.219127	
191	1.000016	-0.000348	0.110877	0.000348	1.000016	-0.249863	
192	0.999632	-0.000037	0.305544	0.000037	0.999632	0.045487	
193	1.000065	-0.000039	-0.074014	0.000039	1.000065	0.045964	
194	0.999699	0.000158	0.317381	-0.000158	0.999699	0.168315	
195	1.000021	-0.000347	-0.033239	0.000347	1.000021	-0.246370	
196	0.999874	0.000143	0.157248	-0.000143	0.999874	0.211326	
197	0.999735	-0.000566	0.373777	0.000566	0.999735	-0.423161	
198	0.999926	-0.000046	0.000862	0.000046	0.999926	-0.017961	
199	1.000280	0.000057	-0.231749	-0.000057	1.000280	0.043066	
200	0.999579	-0.000285	0.453975	0.000285	0.999579	-0.145320	
201	0.999843	-0.000180	0.186972	0.000180	0.999843	-0.075267	
202	1.000120	-0.000176	0.031272	0.000176	1.000120	-0.266313	
