36	1.023096	0.011670	-15.082002	-0.011670	1.023096	3.427225	
37	1.032240	0.003783	-18.242443	-0.003783	1.032240	-14.806154	
38	1.032533	-0.008018	-17.095911	0.008018	1.032533	-17.916755	
39	1.026999	-0.014703	-10.966600	0.014703	1.026999	-22.444193	
40	1.029465	-0.011461	-12.460681	0.011461	1.029465	-25.514711	
41	1.033618	-0.004221	-16.154916	0.004221	1.033618	-25.159806	
42	1.024809	0.000485	-7.981769	-0.000485	1.024809	-12.765151	
43	1.025999	-0.010539	-2.279640	0.010539	1.025999	-27.103772	
44	1.035768	-0.019411	-6.605431	0.019411	1.035768	-32.262098	
45	1.025274	-0.003578	-4.098579	0.003578	1.025274	-19.200111	
46	1.034945	0.008391	-9.727194	-0.008391	1.034945	-4.510889	
47	1.039439	0.003462	-8.700236	-0.003462	1.039439	-14.820851	
48	1.035590	-0.001550	-8.927085	0.001550	1.035590	-24.692626	
49	1.030896	0.001116	-8.069684	-0.001116	1.030896	-9.520383	
50	1.055043	0.003849	-26.587953	-0.003849	1.055043	-29.405624	
51	1.039002	0.009205	-16.346062	-0.009205	1.039002	-15.849085	
52	1.042434	0.008237	-19.487036	-0.008237	1.042434	-6.908578	
53	1.059040	0.005225	-23.465149	-0.005225	1.059040	-19.093536	
54	1.044150	-0.005099	-16.341012	0.005099	1.044150	-26.064521	
55	1.034209	0.002210	-12.740369	-0.002210	1.034209	-18.199881	
56	1.038777	0.003249	-16.042924	-0.003249	1.038777	-12.165330	
57	1.051527	-0.003993	-21.939403	0.003993	1.051527	-21.659522	
58	1.035079	0.004786	-13.847795	-0.004786	1.035079	-17.565790	
59	1.032180	-0.001349	-9.665564	0.001349	1.032180	-14.789993	
60	1.046908	0.000469	-19.817192	-0.000469	1.046908	-18.253470	
61	1.042668	-0.000435	-15.486944	0.000435	1.042668	-18.380566	
62	1.056341	-0.003822	-23.928216	0.003822	1.056341	-29.686304	
63	1.053501	0.002956	-27.465682	-0.002956	1.053501	-24.566339	
64	1.060793	0.010702	-32.417196	-0.010702	1.060793	-22.632692	
65	1.056826	0.000213	-25.068942	-0.000213	1.056826	-30.140208	
66	1.077420	-0.000492	-36.107578	0.000492	1.077420	-40.925268	
67	1.069631	0.006835	-31.080730	-0.006835	1.069631	-34.005779	
68	1.076558	0.004052	-31.574981	-0.004052	1.076558	-36.068413	
69	1.078311	-0.007184	-32.987493	0.007184	1.078311	-43.943968	
70	1.056051	0.003030	-26.910014	-0.003030	1.056051	-23.852990	
71	1.060553	0.002741	-26.705394	-0.002741	1.060553	-27.024789	
72	1.064056	0.004984	-25.490672	-0.004984	1.064056	-29.267939	
73	1.073190	-0.000722	-27.338123	0.000722	1.073190	-34.843155	
74	1.068057	0.007065	-26.724463	-0.007065	1.068057	-33.371139	
75	1.072950	0.003074	-25.903218	-0.003074	1.072950	-38.831093	
76	1.085920	0.003823	-35.471369	-0.003823	1.085920	-50.353101	
77	1.096402	0.013229	-41.383677	-0.013229	1.096402	-45.550772	
78	1.038838	-0.002528	-15.352649	0.002528	1.038838	-21.107309	
79	1.036101	0.001562	-16.275493	-0.001562	1.036101	-23.365177	
80	1.037918	0.001642	-16.004109	-0.001642	1.037918	-21.747318	
81	1.037150	-0.006801	-14.035478	0.006801	1.037150	-19.192891	
82	1.033986	-0.011523	-8.753567	0.011523	1.033986	-23.722015	
83	1.038271	0.005109	-17.126852	-0.005109	1.038271	-14.708725	
84	1.033205	0.010790	-14.111246	-0.010790	1.033205	-14.727915	
85	1.050451	0.008619	-23.319790	-0.008619	1.050451	-21.708286	
86	1.048055	-0.001214	-15.821813	0.001214	1.048055	-27.427425	
87	1.044775	0.000594	-12.848540	-0.000594	1.044775	-28.110076	
88	1.040813	0.000443	-6.002956	-0.000443	1.040813	-27.009613	
89	1.048597	0.002565	0.373552	-0.002565	1.048597	-30.258729	
90	1.033964	0.001290	7.496140	-0.001290	1.033964	-18.324920	
91	1.025975	0.004268	15.006814	-0.004268	1.025975	-17.650498	
92	1.030044	0.000518	23.138485	-0.000518	1.030044	-18.951562	
93	1.025496	-0.005170	22.766221	0.005170	1.025496	-12.328044	
94	1.018548	-0.003093	28.594962	0.003093	1.018548	-12.679917	
95	1.023604	-0.008341	31.697056	0.008341	1.023604	-17.856150	
96	1.023522	-0.011003	37.856155	0.011003	1.023522	-18.619318	
97	1.022096	-0.007363	45.436034	0.007363	1.022096	-14.556058	
98	1.010859	-0.004863	56.789908	0.004863	1.010859	-14.098193	
99	1.020037	-0.008197	59.065733	0.008197	1.020037	-20.441233	
100	1.016748	0.000027	59.621117	-0.000027	1.016748	-4.634479	
101	1.029244	0.004160	54.256487	-0.004160	1.029244	-13.392998	
102	1.015217	0.012067	64.271442	-0.012067	1.015217	0.467277	
103	1.017166	0.007743	68.827704	-0.007743	1.017166	-6.916991	
104	1.019882	-0.000168	74.692489	0.000168	1.019882	-9.461733	
105	1.020277	0.003992	73.043798	-0.003992	1.020277	-10.830098	
106	0.994694	0.003005	89.374880	-0.003005	0.994694	-2.507766	
107	0.994353	0.009958	96.175123	-0.009958	0.994353	4.804452	
108	0.989644	0.019098	102.016897	-0.019098	0.989644	-1.023278	
109	1.013384	0.007821	111.619758	-0.007821	1.013384	-3.683125	
110	0.982907	0.018851	132.646398	-0.018851	0.982907	12.472184	
111	1.008499	0.035037	121.094741	-0.035037	1.008499	8.578931	
112	1.018101	0.022586	129.435150	-0.022586	1.018101	-2.850712	
113	1.012837	0.017656	142.595737	-0.017656	1.012837	-5.557467	
114	0.989111	0.013450	152.845970	-0.013450	0.989111	2.338234	
115	0.997580	-0.007599	165.004228	0.007599	0.997580	-10.461213	
116	0.976364	0.019730	148.823718	-0.019730	0.976364	9.152956	
117	0.988201	0.010634	149.979625	-0.010634	0.988201	1.840756	
118	1.030734	0.013275	123.952077	-0.013275	1.030734	-16.717591	
119	0.954382	-0.010899	149.171326	0.010899	0.954382	17.340581	
120	0.966782	-0.014338	122.184352	0.014338	0.966782	11.128890	
121	0.981567	-0.001653	85.511430	0.001653	0.981567	6.439920	
122	1.001832	0.006833	51.394318	-0.006833	1.001832	-1.239169	
123	1.003199	0.006551	41.018675	-0.006551	1.003199	-0.590941	
124	1.009689	0.001580	33.464325	-0.001580	1.009689	-5.474349	
125	1.003946	0.001327	29.418130	-0.001327	1.003946	-1.686038	
126	1.024428	0.002656	20.131034	-0.002656	1.024428	-10.478980	
127	1.019653	0.002768	19.510399	-0.002768	1.019653	-12.408103	
128	1.019954	-0.003622	18.658280	0.003622	1.019954	-13.009329	
129	1.035455	0.001675	3.315186	-0.001675	1.035455	-17.500130	
130	1.031004	-0.001011	5.258143	0.001011	1.031004	-18.541484	
131	1.034894	0.003061	-3.610845	-0.003061	1.034894	-18.202306	
132	1.081946	-0.001860	-15.573911	0.001860	1.081946	-44.703108	
133	1.021338	-0.000208	-10.822538	0.000208	1.021338	-10.065072	
134	1.034857	0.000993	-10.308550	-0.000993	1.034857	-16.332337	
135	1.053878	-0.000802	-22.125827	0.000802	1.053878	-26.699828	
136	1.065673	-0.006362	-30.204003	0.006362	1.065673	-35.227495	
137	1.057066	-0.014063	-26.622824	0.014063	1.057066	-36.289164	
138	1.048022	-0.002633	-22.783256	0.002633	1.048022	-32.186473	
139	1.055542	-0.007418	-24.541841	0.007418	1.055542	-32.747408	
140	1.061130	-0.002405	-27.384879	0.002405	1.061130	-28.533229	
141	1.071648	-0.001981	-31.634734	0.001981	1.071648	-38.105323	
142	1.067380	-0.000955	-28.499998	0.000955	1.067380	-39.853518	
143	1.083460	-0.006542	-37.997583	0.006542	1.083460	-48.018018	
144	1.091361	0.012551	-42.864191	-0.012551	1.091361	-48.440629	
145	1.090387	-0.020379	-37.808560	0.020379	1.090387	-53.957792	
146	1.112377	-0.002783	-47.581695	0.002783	1.112377	-57.226286	
147	1.051165	-0.003199	-23.981066	0.003199	1.051165	-25.017682	
148	1.076484	-0.000164	-35.546569	0.000164	1.076484	-38.760236	
149	1.026833	-0.010305	-8.962504	0.010305	1.026833	-18.807583	
150	1.058344	-0.004593	-22.672529	0.004593	1.058344	-33.432566	
151	1.097837	0.003509	-36.567741	-0.003509	1.097837	-47.467087	
152	1.051786	-0.017555	-15.909938	0.017555	1.051786	-35.303745	
153	1.055735	-0.005852	-17.752281	0.005852	1.055735	-35.261956	
154	1.068193	-0.017814	-22.021621	0.017814	1.068193	-48.401664	
155	1.068187	-0.017953	-20.682511	0.017953	1.068187	-42.869091	
156	1.050259	-0.002256	-16.150842	0.002256	1.050259	-23.774075	
157	1.044330	-0.005784	-9.118127	0.005784	1.044330	-12.161432	
158	1.043288	-0.012841	-5.974517	0.012841	1.043288	-30.554449	
159	1.042535	-0.008743	-1.591880	0.008743	1.042535	-31.676416	
160	1.043796	-0.004682	3.712782	0.004682	1.043796	-24.778661	
161	1.051545	0.001830	1.079778	-0.001830	1.051545	-20.735502	
162	1.048752	-0.005731	10.522971	0.005731	1.048752	-26.833405	
163	1.087499	-0.003549	-10.193984	0.003549	1.087499	-43.791801	
164	1.052421	-0.005219	1.217401	0.005219	1.052421	-28.822496	
165	1.100983	-0.002555	-16.877508	0.002555	1.100983	-47.185013	
166	1.081895	-0.004399	-15.555665	0.004399	1.081895	-47.589345	
167	1.084605	0.013301	-24.426419	-0.013301	1.084605	-28.932962	
168	1.039505	-0.013947	3.511211	0.013947	1.039505	-31.715825	
169	1.058491	-0.014672	-14.075145	0.014672	1.058491	-40.072955	
170	1.045853	0.002032	-10.669114	-0.002032	1.045853	-21.636826	
171	1.054390	0.016090	-20.403269	-0.016090	1.054390	-0.835104	
172	1.059913	0.023080	-26.079810	-0.023080	1.059913	-27.758242	
173	1.084471	-0.008260	-32.623438	0.008260	1.084471	-48.510412	
174	1.067221	-0.000595	-23.994868	0.000595	1.067221	-29.004486	
175	1.098752	0.002905	-40.024392	-0.002905	1.098752	-51.394014	
176	1.097663	0.001558	-40.527030	-0.001558	1.097663	-49.046535	
177	1.112441	0.007729	-48.730213	-0.007729	1.112441	-45.801929	
178	1.118974	-0.000152	-51.654330	0.000152	1.118974	-56.386563	
179	1.065771	0.011284	-37.891069	-0.011284	1.065771	-27.300405	
180	1.038205	-0.002206	-18.930507	0.002206	1.038205	-24.035903	
181	1.052332	0.002456	-28.286537	-0.002456	1.052332	-29.890009	
182	1.044199	0.004925	-22.478729	-0.004925	1.044199	-14.045248	
183	1.058994	-0.010350	-24.734060	0.010350	1.058994	-38.304597	
184	1.035244	-0.007166	-14.647595	0.007166	1.035244	-25.321733	
185	1.052757	-0.001396	-24.155285	0.001396	1.052757	-24.468459	
186	1.044175	-0.015435	-14.288737	0.015435	1.044175	-31.325940	
187	1.051937	-0.006341	-20.102474	0.006341	1.051937	-27.460273	
188	1.040723	-0.010994	-10.027842	0.010994	1.040723	-24.932770	
189	1.097000	-0.006459	-36.037182	0.006459	1.097000	-59.697440	
190	1.097671	-0.025333	-32.684214	0.025333	1.097671	-60.104633	
191	1.049348	-0.011188	-19.674440	0.011188	1.049348	-27.625379	
192	1.065548	-0.004401	-33.929224	0.004401	1.065548	-33.216434	
193	1.066020	-0.004029	-32.558411	0.004029	1.066020	-27.563774	
194	1.065233	-0.002794	-38.091483	0.002794	1.065233	-28.146726	
195	1.072510	-0.000393	-45.397558	0.000393	1.072510	-38.815693	
196	1.075144	0.013215	-50.174951	-0.013215	1.075144	-37.580329	
197	1.084885	0.009497	-46.177989	-0.009497	1.084885	-34.505636	
198	1.090119	-0.006612	-43.540243	0.006612	1.090119	-45.458995	
199	1.090658	-0.013656	-43.387733	0.013656	1.090658	-47.717263	
200	1.036167	-0.011442	-24.175440	0.011442	1.036167	-33.023591	
201	1.039221	0.003640	-29.772523	-0.003640	1.039221	-19.934094	
