62	1.008431	0.001402	-3.635491	-0.001402	1.008431	1.020921	
63	1.008652	0.002714	-3.622059	-0.002714	1.008652	2.368177	
64	1.009186	0.000462	-4.390680	-0.000462	1.009186	-1.538548	
65	1.010778	0.000914	-4.493617	-0.000914	1.010778	-3.094131	
66	1.010253	-0.000339	-4.261447	0.000339	1.010253	-3.839988	
67	1.013542	0.000580	-8.140859	-0.000580	1.013542	-4.766107	
68	1.014769	-0.001068	-9.029252	0.001068	1.014769	-8.594697	
69	1.007524	-0.001493	-5.425498	0.001493	1.007524	-5.278551	
70	1.007369	0.001115	-5.549304	-0.001115	1.007369	-2.677135	
71	1.006133	0.001026	-3.976176	-0.001026	1.006133	-0.816869	
72	1.003183	-0.000514	-2.201277	0.000514	1.003183	-0.141674	
73	1.004968	0.000049	-3.105907	-0.000049	1.004968	0.031047	
74	1.005352	0.000210	-3.684002	-0.000210	1.005352	-0.639045	
75	1.005520	0.000449	-3.649293	-0.000449	1.005520	-1.102827	
76	1.006031	0.000244	-4.030133	-0.000244	1.006031	-2.262115	
77	1.006180	0.000576	-4.403056	-0.000576	1.006180	-0.954379	
78	1.004779	0.001163	-3.237545	-0.001163	1.004779	-0.390128	
79	1.006511	0.000697	-4.430815	-0.000697	1.006511	-0.414370	
80	1.005504	-0.000409	-3.580692	0.000409	1.005504	-1.491060	
81	1.005896	0.001244	-5.247039	-0.001244	1.005896	-0.062194	
82	1.006206	-0.000008	-4.959478	0.000008	1.006206	-1.412664	
83	1.006004	-0.000978	-5.601460	0.000978	1.006004	-2.236808	
84	1.006950	-0.000286	-7.671088	0.000286	1.006950	-0.919510	
85	1.005451	-0.000631	-6.778151	0.000631	1.005451	-1.786077	
86	1.008966	-0.000414	-10.431929	0.000414	1.008966	-1.683032	
87	1.008256	0.000723	-10.203889	-0.000723	1.008256	-0.339680	
88	1.009617	-0.000192	-12.236758	0.000192	1.009617	-2.608058	
89	1.010933	0.000518	-13.938834	-0.000518	1.010933	-2.632233	
90	1.012983	0.000566	-14.107762	-0.000566	1.012983	-4.473840	
91	1.015144	-0.001594	-14.498944	0.001594	1.015144	-6.109147	
92	1.011510	0.001185	-13.076377	-0.001185	1.011510	-2.157371	
93	1.011600	-0.000854	-11.407347	0.000854	1.011600	-3.036110	
94	1.012558	-0.000141	-11.447628	0.000141	1.012558	-1.828890	
95	1.010990	0.000302	-9.146014	-0.000302	1.010990	-2.192263	
96	1.015150	0.000004	-9.369649	-0.000004	1.015150	0.216208	
97	1.013776	0.003434	-7.298823	-0.003434	1.013776	0.972802	
98	1.026930	-0.002013	-6.142600	0.002013	1.026930	-6.789565	
99	1.017100	-0.000724	-2.912212	0.000724	1.017100	-8.747411	
100	1.014896	0.001646	-1.414174	-0.001646	1.014896	-3.127314	
101	1.016320	-0.002191	-2.481834	0.002191	1.016320	-7.062813	
102	1.014823	0.000250	-0.278229	-0.000250	1.014823	-5.027542	
103	1.012230	0.002272	0.693698	-0.002272	1.012230	0.350028	
104	1.018521	0.003668	-1.317127	-0.003668	1.018521	1.726671	
105	1.016455	0.002643	1.846986	-0.002643	1.016455	-2.213735	
106	1.018751	-0.011133	3.768343	0.011133	1.018751	-11.631998	
107	1.030104	-0.005580	-4.818866	0.005580	1.030104	-10.207257	
108	1.031872	0.012518	-11.987068	-0.012518	1.031872	-6.382992	
109	1.022092	0.002607	-9.627771	-0.002607	1.022092	-6.506407	
110	1.012120	-0.006014	-4.921164	0.006014	1.012120	-6.041457	
111	1.007972	-0.004583	-4.249080	0.004583	1.007972	-3.718086	
112	1.005246	0.001543	-2.452788	-0.001543	1.005246	3.130036	
113	1.006861	0.003016	-4.270630	-0.003016	1.006861	4.605188	
114	1.003924	-0.000337	-3.182538	0.000337	1.003924	-0.489129	
115	1.000796	-0.000075	0.936778	0.000075	1.000796	-0.066749	
116	0.998469	-0.000007	0.510664	0.000007	0.998469	2.738790	
117	1.001703	0.000105	-1.226986	-0.000105	1.001703	-0.167759	
118	1.000423	0.000360	-0.147432	-0.000360	1.000423	0.391321	
119	0.999897	-0.000127	-0.222422	0.000127	0.999897	-0.011629	
120	1.000144	-0.000026	-0.104048	0.000026	1.000144	-0.118781	
121	0.999911	-0.000119	0.247063	0.000119	0.999911	0.000427	
122	1.000476	-0.000162	-0.356495	0.000162	1.000476	-0.171909	
123	0.999408	0.000033	0.326178	-0.000033	0.999408	0.049090	
124	1.000628	0.000001	-0.349805	-0.000001	1.000628	-0.151756	
125	1.000119	-0.000071	-0.108490	0.000071	1.000119	-0.042258	
126	0.999728	0.000030	0.111256	-0.000030	0.999728	-0.013824	
127	1.000154	-0.000093	-0.067323	0.000093	1.000154	-0.100690	
128	0.999918	0.000011	-0.019653	-0.000011	0.999918	0.015921	
129	0.999927	-0.000000	0.090882	0.000000	0.999927	0.015064	
130	1.000077	-0.000016	-0.062611	0.000016	1.000077	-0.030189	
131	1.000050	-0.000078	-0.014533	0.000078	1.000050	-0.020307	
132	0.999976	-0.000005	-0.026361	0.000005	0.999976	-0.035945	
133	1.000059	-0.000068	0.006979	0.000068	1.000059	-0.043589	
134	1.000135	-0.000113	-0.073790	0.000113	1.000135	-0.164795	
135	1.000035	-0.000030	-0.022918	0.000030	1.000035	-0.025425	
136	0.999948	-0.000054	0.059688	0.000054	0.999948	0.018351	
137	1.000107	-0.000021	-0.065492	0.000021	1.000107	-0.075159	
138	1.000018	-0.000020	-0.005958	0.000020	1.000018	-0.040538	
139	0.999838	0.000045	0.082756	-0.000045	0.999838	0.108101	
140	1.000177	-0.000093	-0.059361	0.000093	1.000177	-0.083368	
141	1.000112	-0.000027	0.001883	0.000027	1.000112	-0.016273	
142	0.999669	-0.000096	0.174149	0.000096	0.999669	-0.027758	
143	0.999959	-0.000063	0.015718	0.000063	0.999959	-0.048658	
144	0.999918	0.000021	0.060473	-0.000021	0.999918	-0.019958	
145	1.000134	-0.000077	-0.059156	0.000077	1.000134	-0.054149	
146	0.999996	-0.000155	0.005350	0.000155	0.999996	-0.133558	
147	0.999419	0.000124	0.284059	-0.000124	0.999419	0.239681	
148	1.000199	-0.000051	-0.003136	0.000051	1.000199	-0.219629	
149	0.999785	-0.000102	0.120614	0.000102	0.999785	0.061806	
150	0.999993	0.000023	-0.037911	-0.000023	0.999993	-0.014128	
151	1.000291	-0.000210	-0.081879	0.000210	1.000291	-0.175118	
152	0.999645	0.000036	0.086016	-0.000036	0.999645	0.063730	
153	1.000168	-0.000174	-0.054814	0.000174	1.000168	-0.214850	
154	0.999915	0.000007	0.085417	-0.000007	0.999915	0.061230	
155	0.999738	0.000136	0.123662	-0.000136	0.999738	0.065442	
156	1.000400	-0.000173	-0.159333	0.000173	1.000400	-0.175014	
157	0.999609	0.000087	0.187340	-0.000087	0.999609	0.146748	
158	1.000436	0.000011	-0.369615	-0.000011	1.000436	-0.142101	
159	1.000044	0.000006	0.003401	-0.000006	1.000044	0.002020	
160	0.999836	-0.000037	0.110888	0.000037	0.999836	-0.004054	
161	1.000325	-0.000063	-0.174948	0.000063	1.000325	-0.101278	
162	1.000146	-0.000058	-0.124331	0.000058	1.000146	-0.115750	
163	1.000141	0.000204	-0.057938	-0.000204	1.000141	0.006949	
164	1.000148	-0.000239	0.037126	0.000239	1.000148	-0.167186	
165	0.999620	0.000069	0.168195	-0.000069	0.999620	0.206262	
166	1.000561	-0.000161	-0.228384	0.000161	1.000561	-0.229851	
167	0.999949	-0.000083	0.046756	0.000083	0.999949	-0.048059	
168	1.000065	0.000328	-0.157131	-0.000328	1.000065	0.173052	
169	1.000175	-0.000228	-0.027955	0.000228	1.000175	-0.127692	
170	0.999362	0.000151	0.273366	-0.000151	0.999362	0.241161	
171	1.000358	-0.000347	0.099433	0.000347	1.000358	-0.375891	
172	0.999907	-0.000065	0.057829	0.000065	0.999907	0.065983	
173	1.000193	-0.000028	-0.093845	0.000028	1.000193	-0.078566	
174	1.000312	-0.000002	-0.130428	0.000002	1.000312	-0.044661	
175	0.999950	0.000052	-0.031896	-0.000052	0.999950	0.044721	
176	1.000304	0.000204	-0.171161	-0.000204	1.000304	-0.024387	
177	0.999814	-0.000159	0.035166	0.000159	0.999814	-0.087258	
178	1.000330	0.000001	-0.054506	-0.000001	1.000330	-0.090484	
179	0.999437	0.000039	0.270086	-0.000039	0.999437	0.144995	
180	1.000306	-0.000185	-0.066733	0.000185	1.000306	-0.199158	
181	0.999765	0.000069	0.110985	-0.000069	0.999765	0.095009	
182	1.000290	-0.000037	-0.165930	0.000037	1.000290	-0.197531	
183	1.000050	-0.000061	-0.043770	0.000061	1.000050	0.040736	
184	0.999619	0.000203	0.123092	-0.000203	0.999619	0.225979	
185	1.000380	-0.000244	-0.096632	0.000244	1.000380	-0.290171	
186	0.999696	0.000019	0.152736	-0.000019	0.999696	0.066520	
187	1.000259	0.000148	-0.225083	-0.000148	1.000259	0.045820	
188	0.999710	-0.000119	0.226276	0.000119	0.999710	0.019639	
189	1.000087	0.000075	-0.096076	-0.000075	1.000087	-0.027476	
190	0.999818	-0.000288	0.246508	0.000288	0.999818	-0.063779	
191	0.999757	0.000272	0.058093	-0.000272	0.999757	0.170392	
192	1.000301	-0.000208	0.013141	0.000208	1.000301	-0.158547	
193	0.999485	0.000066	0.192621	-0.000066	0.999485	0.143794	
194	1.000962	-0.000101	-0.761652	0.000101	1.000962	-0.380498	
195	0.999867	0.000046	0.074151	-0.000046	0.999867	0.116508	
196	1.000045	-0.000016	0.039613	0.000016	1.000045	-0.109325	
197	1.000024	-0.000210	0.035289	0.000210	1.000024	-0.052213	
198	0.999798	0.000189	0.025369	-0.000189	0.999798	0.107778	
199	1.000335	-0.000226	-0.034162	0.000226	1.000335	-0.176381	
200	0.999510	0.000130	0.162731	-0.000130	0.999510	0.171276	
201	1.000403	-0.000095	-0.117767	0.000095	1.000403	-0.095429	
