39	1.000042	-0.000029	-0.149718	0.000029	1.000042	0.251253	
40	1.000418	0.000277	0.094593	-0.000277	1.000418	0.258256	
41	1.001286	0.000313	-0.108285	-0.000313	1.001286	-0.075203	
42	1.003314	-0.000074	-1.443035	0.000074	1.003314	-0.867586	
43	1.002878	0.001153	-0.823282	-0.001153	1.002878	0.258963	
44	1.003032	0.000412	0.137380	-0.000412	1.003032	-0.151534	
45	1.003383	-0.000494	0.503159	0.000494	1.003383	0.229450	
46	1.007392	0.001303	-2.207909	-0.001303	1.007392	1.455777	
47	1.006272	0.000861	-0.879463	-0.000861	1.006272	-0.876907	
48	1.006642	-0.000746	-2.266736	0.000746	1.006642	-1.891420	
49	1.007602	-0.000852	-3.662075	0.000852	1.007602	-1.709160	
50	1.017265	0.002827	-14.120950	-0.002827	1.017265	-0.078470	
51	1.008386	0.000320	-9.888913	-0.000320	1.008386	-1.903956	
52	1.015790	0.001486	-14.613634	-0.001486	1.015790	-2.430173	
53	1.016597	0.000578	-13.425078	-0.000578	1.016597	-3.126255	
54	1.019272	0.003028	-16.088661	-0.003028	1.019272	-3.437663	
55	1.022134	0.003426	-15.740603	-0.003426	1.022134	-1.303316	
56	1.033149	0.002414	-23.257303	-0.002414	1.033149	-5.976827	
57	1.030320	0.000089	-20.591095	-0.000089	1.030320	-11.553884	
58	1.030845	0.002349	-19.967044	-0.002349	1.030845	-11.331547	
59	1.011815	0.002195	-7.796283	-0.002195	1.011815	-2.725938	
60	1.032159	0.005074	-16.430628	-0.005074	1.032159	-3.954697	
61	1.007779	-0.002940	-0.503183	0.002940	1.007779	-3.832021	
62	1.013175	0.001046	-2.616980	-0.001046	1.013175	0.155818	
63	1.001663	-0.003406	4.139095	0.003406	1.001663	0.394424	
64	1.009206	0.000592	0.012021	-0.000592	1.009206	-1.564069	
65	1.010014	-0.001116	-1.678665	0.001116	1.010014	-3.501805	
66	1.006535	0.000286	-1.015708	-0.000286	1.006535	-1.671731	
67	1.007074	0.001745	-2.691772	-0.001745	1.007074	-2.301394	
68	1.012406	0.001292	-5.875005	-0.001292	1.012406	-4.506227	
69	1.011333	-0.001027	-4.179217	0.001027	1.011333	-4.635433	
70	1.010262	0.000806	-4.963951	-0.000806	1.010262	-3.773414	
71	1.010612	0.002187	-6.684668	-0.002187	1.010612	-1.604625	
72	1.005185	0.001873	-8.120867	-0.001873	1.005185	-0.774354	
73	1.008752	0.002418	-9.811515	-0.002418	1.008752	-1.538635	
74	1.021255	-0.000280	-16.718959	0.000280	1.021255	-3.722535	
75	1.006272	0.000064	-6.660357	-0.000064	1.006272	-1.232471	
76	1.022509	-0.001347	-14.717081	0.001347	1.022509	-5.735016	
77	1.006973	-0.000848	-5.017642	0.000848	1.006973	-2.187306	
78	1.009999	0.000985	-7.650303	-0.000985	1.009999	-3.781274	
79	1.022804	0.001334	-13.966741	-0.001334	1.022804	-5.418693	
80	1.026158	-0.000305	-13.753569	0.000305	1.026158	-7.063866	
81	1.018489	-0.002471	-8.047127	0.002471	1.018489	-7.861711	
82	1.016875	0.002953	-7.598467	-0.002953	1.016875	-5.485863	
83	1.006445	0.000623	-1.032632	-0.000623	1.006445	-3.040328	
84	1.010992	0.000614	-3.283627	-0.000614	1.010992	-5.111188	
85	1.028730	0.001549	-17.801764	-0.001549	1.028730	-9.638721	
86	1.011832	0.003408	-11.540749	-0.003408	1.011832	-4.815458	
87	1.019994	0.004697	-17.362600	-0.004697	1.019994	-6.904430	
88	1.009187	0.003749	-10.833542	-0.003749	1.009187	-2.345327	
89	0.999037	0.003046	-6.192792	-0.003046	0.999037	3.400093	
90	1.005888	0.005165	-8.011646	-0.005165	1.005888	0.818169	
91	1.007470	0.008253	-9.122266	-0.008253	1.007470	3.480985	
92	1.012086	0.004103	-9.967652	-0.004103	1.012086	-3.689915	
93	1.011195	0.003342	-7.233627	-0.003342	1.011195	-5.588212	
94	1.010777	-0.000271	-4.987175	0.000271	1.010777	-5.398084	
95	1.017096	0.002306	-11.931832	-0.002306	1.017096	-8.424568	
96	1.010590	0.004079	-5.671988	-0.004079	1.010590	-5.996478	
97	1.002066	-0.003085	-0.571115	0.003085	1.002066	-0.993958	
98	1.003025	0.003227	-3.365739	-0.003227	1.003025	1.217710	
99	1.012761	0.009693	-7.859941	-0.009693	1.012761	1.002023	
100	1.012913	-0.006487	-5.061745	0.006487	1.012913	-10.205157	
101	1.010409	-0.003455	-2.100470	0.003455	1.010409	-6.562134	
102	1.000429	0.001047	1.201641	-0.001047	1.000429	2.469525	
103	1.000620	-0.005234	4.175250	0.005234	1.000620	0.583395	
104	1.003972	0.000695	-0.500501	-0.000695	1.003972	2.318680	
105	1.002929	0.000911	0.054755	-0.000911	1.002929	0.411956	
106	0.999271	-0.000902	1.250807	0.000902	0.999271	0.498879	
107	0.998101	-0.000325	2.050237	0.000325	0.998101	3.750347	
108	0.999853	0.000968	0.032389	-0.000968	0.999853	1.086840	
109	1.000491	-0.000305	-0.130685	0.000305	1.000491	-0.277359	
110	1.000806	0.000170	-0.225090	-0.000170	1.000806	-0.140902	
111	1.000294	-0.000168	-0.264961	0.000168	1.000294	-0.166224	
112	0.999834	0.000173	0.289277	-0.000173	0.999834	0.064000	
113	0.999270	-0.000380	0.491483	0.000380	0.999270	0.148927	
114	0.999720	0.000162	0.122928	-0.000162	0.999720	0.094938	
115	0.999999	-0.000371	-0.015383	0.000371	0.999999	-0.161691	
116	1.000324	-0.000166	-0.310834	0.000166	1.000324	-0.118800	
117	0.999555	0.000180	0.434694	-0.000180	0.999555	0.056154	
118	1.000208	-0.000382	-0.412565	0.000382	1.000208	0.433666	
119	1.000146	0.000092	0.161240	-0.000092	1.000146	0.180264	
120	1.000969	0.000215	-0.217368	-0.000215	1.000969	-0.228502	
121	1.001843	-0.000117	-0.297479	0.000117	1.001843	-0.489585	
122	1.001183	0.000603	-0.035529	-0.000603	1.001183	0.284984	
123	1.003027	0.000695	-1.080263	-0.000695	1.003027	-0.267121	
124	1.002838	-0.000114	-0.485864	0.000114	1.002838	-0.784664	
125	1.003979	0.000745	-1.403818	-0.000745	1.003979	0.193823	
126	1.001815	-0.000025	-0.132936	0.000025	1.001815	-0.741285	
127	1.003660	0.000750	-1.049206	-0.000750	1.003660	-0.680884	
128	1.003374	0.000404	-0.583633	-0.000404	1.003374	-0.754469	
129	1.004883	0.000948	-1.814452	-0.000948	1.004883	-0.727963	
130	1.004162	0.001019	-1.634276	-0.001019	1.004162	-0.727500	
131	1.002945	0.000610	0.372395	-0.000610	1.002945	-0.256202	
132	1.003143	0.001187	-1.083339	-0.001187	1.003143	-0.050420	
133	1.005109	0.000194	-1.362118	-0.000194	1.005109	-0.760960	
134	1.000974	-0.000118	0.857266	0.000118	1.000974	0.709894	
135	1.005498	0.002606	-1.777978	-0.002606	1.005498	1.668224	
136	1.006358	0.001645	-1.678082	-0.001645	1.006358	-1.377637	
137	1.006219	0.001078	-1.740133	-0.001078	1.006219	-1.939199	
138	1.006781	0.003003	-1.391729	-0.003003	1.006781	0.605692	
139	1.005573	0.000769	-1.214087	-0.000769	1.005573	-1.376049	
140	1.006299	0.001208	-1.559056	-0.001208	1.006299	-1.826770	
141	1.010607	0.000049	-2.220017	-0.000049	1.010607	-3.769664	
142	1.007491	0.001010	-1.661127	-0.001010	1.007491	-1.529297	
143	1.010688	0.000164	-3.117553	-0.000164	1.010688	-4.253698	
144	1.031924	0.006336	-17.945295	-0.006336	1.031924	-5.428019	
145	1.009251	-0.001936	-1.442475	0.001936	1.009251	-5.405540	
146	1.004909	-0.000407	0.892521	0.000407	1.004909	-1.757515	
147	1.005052	0.000506	0.098728	-0.000506	1.005052	-1.495252	
148	1.008582	-0.002813	0.081254	0.002813	1.008582	-5.283067	
149	1.005721	-0.003199	0.059438	0.003199	1.005721	-3.196793	
150	1.009729	0.000238	-6.417112	-0.000238	1.009729	-4.593656	
151	1.026842	0.004354	-22.682667	-0.004354	1.026842	-4.473232	
152	1.006274	0.000697	-9.333989	-0.000697	1.006274	-2.105353	
153	1.003914	-0.000098	-7.709204	0.000098	1.003914	-1.422005	
154	1.008086	0.000514	-10.427304	-0.000514	1.008086	-3.485227	
155	1.003538	0.001669	-7.049716	-0.001669	1.003538	-1.247019	
156	1.002741	0.000763	-6.350028	-0.000763	1.002741	-0.737409	
157	1.004644	0.002096	-6.653102	-0.002096	1.004644	-1.098292	
158	0.999939	-0.000886	-2.216434	0.000886	0.999939	0.260546	
159	1.003057	-0.001920	-1.778959	0.001920	1.003057	-1.997893	
160	1.009299	-0.004060	-2.719360	0.004060	1.009299	-5.706325	
161	1.007280	-0.002031	0.210601	0.002031	1.007280	-4.172617	
162	1.003668	-0.004042	1.910273	0.004042	1.003668	-3.420372	
163	1.004674	-0.002955	0.780911	0.002955	1.004674	-3.491434	
164	1.009149	-0.001253	-2.785346	0.001253	1.009149	-4.778929	
165	1.009104	0.000478	-2.746562	-0.000478	1.009104	-4.632234	
166	1.008034	0.000166	-3.774271	-0.000166	1.008034	-3.533043	
167	1.012329	0.001803	-7.762612	-0.001803	1.012329	-4.131392	
168	1.015357	-0.002053	-12.450243	0.002053	1.015357	-7.790617	
169	1.010025	0.002103	-11.622381	-0.002103	1.010025	-2.804033	
170	1.012297	0.003360	-12.124238	-0.003360	1.012297	-3.530370	
171	1.007741	0.002081	-8.237092	-0.002081	1.007741	-2.525698	
172	1.004466	0.001648	-5.480921	-0.001648	1.004466	-0.692068	
173	1.009475	0.002616	-8.228829	-0.002616	1.009475	-2.884045	
174	1.003591	-0.000005	-2.204591	0.000005	1.003591	-1.304398	
175	1.002623	-0.002102	-0.037084	0.002102	1.002623	-1.382006	
176	1.010496	0.002352	-4.942003	-0.002352	1.010496	-0.655418	
177	1.008717	0.001301	1.470376	-0.001301	1.008717	-0.454817	
178	1.010227	-0.004080	2.607869	0.004080	1.010227	-4.018997	
179	1.007725	0.000181	8.314314	-0.000181	1.007725	-1.009060	
180	1.011493	0.006603	1.616444	-0.006603	1.011493	4.466495	
181	1.012978	0.008785	-0.859610	-0.008785	1.012978	13.000660	
182	1.010155	-0.011412	4.066144	0.011412	1.010155	-8.558925	
183	1.016948	-0.004317	-3.085896	0.004317	1.016948	-19.261607	
184	1.016743	0.004330	-5.797188	-0.004330	1.016743	-8.123118	
185	1.011284	0.003228	-1.688365	-0.003228	1.011284	8.643875	
186	1.018439	0.006310	-8.463132	-0.006310	1.018439	-8.032278	
187	1.007389	-0.004277	-0.228183	0.004277	1.007389	-4.909240	
188	1.014837	-0.000402	-10.373920	0.000402	1.014837	9.544227	
189	1.012027	0.001666	-10.684463	-0.001666	1.012027	5.686578	
190	1.012660	0.002711	-15.809149	-0.002711	1.012660	-12.819244	
191	1.002254	-0.001745	-12.743953	0.001745	1.002254	-1.504229	
192	1.007684	-0.003339	-23.014374	0.003339	1.007684	-3.048857	
193	1.004796	0.002244	-25.924782	-0.002244	1.004796	-1.825285	
194	0.997020	-0.000567	-24.213312	0.000567	0.997020	3.183679	
195	0.999057	0.001407	-30.034201	-0.001407	0.999057	3.973692	
196	1.002977	0.000611	-35.575301	-0.000611	1.002977	-3.519204	
197	1.012325	-0.005816	-47.031507	0.005816	1.012325	-6.119570	
198	1.022365	-0.001439	-62.159975	0.001439	1.022365	-12.106625	
199	1.022790	0.010361	-73.929005	-0.010361	1.022790	-15.719162	
200	1.017456	0.006448	-73.901924	-0.006448	1.017456	-5.963252	
201	1.023578	-0.010383	-75.134056	0.010383	1.023578	-10.787988	
