78	1.059599	-0.004677	-39.391706	0.004677	1.059599	-19.868268	
79	1.036791	-0.006360	-21.712169	0.006360	1.036791	2.788515	
80	1.041398	0.003928	-20.397528	-0.003928	1.041398	-1.016862	
81	1.050793	0.008094	-28.655443	-0.008094	1.050793	-20.492823	
82	1.058416	0.010251	-34.642580	-0.010251	1.058416	-7.252345	
83	1.050181	0.004588	-35.698447	-0.004588	1.050181	-9.424421	
84	1.087745	-0.008012	-58.430157	0.008012	1.087745	-28.616075	
85	1.049302	-0.014114	-30.638422	0.014114	1.049302	-16.185690	
86	1.040734	-0.000065	-29.545015	0.000065	1.040734	-20.414013	
87	1.037500	0.002027	-25.660703	-0.002027	1.037500	-9.097108	
88	1.047611	-0.001508	-30.385274	0.001508	1.047611	-10.036649	
89	1.040257	-0.002839	-24.862254	0.002839	1.040257	-19.287456	
90	1.038800	-0.005468	-21.321356	0.005468	1.038800	-18.380859	
91	1.040039	-0.000229	-20.412794	0.000229	1.040039	0.206843	
92	1.034957	0.002297	-16.194978	-0.002297	1.034957	-13.699178	
93	1.048134	0.010905	-27.031548	-0.010905	1.048134	0.773318	
94	1.058822	0.006063	-28.690100	-0.006063	1.058822	-11.853946	
95	1.045833	0.002163	-19.663504	-0.002163	1.045833	-10.616872	
96	1.058517	0.004307	-29.385849	-0.004307	1.058517	-7.648622	
97	1.041674	0.003843	-20.111586	-0.003843	1.041674	-9.643950	
98	1.041752	0.001625	-19.943065	-0.001625	1.041752	-9.323395	
99	1.037646	-0.003059	-19.226173	0.003059	1.037646	-18.202793	
100	1.052307	-0.000711	-30.463529	0.000711	1.052307	-15.430959	
101	1.036697	0.005147	-20.857975	-0.005147	1.036697	0.584176	
102	1.038524	0.002363	-21.493573	-0.002363	1.038524	-0.890757	
103	1.026024	0.000729	-15.118430	-0.000729	1.026024	-0.768496	
104	1.023288	-0.005764	-11.331664	0.005764	1.023288	-4.817379	
105	1.022942	0.000862	-13.532252	-0.000862	1.022942	-9.028522	
106	1.019685	-0.002581	-9.287793	0.002581	1.019685	-10.445386	
107	1.016134	0.002596	-8.426303	-0.002596	1.016134	-3.239479	
108	1.021614	0.000397	-12.388211	-0.000397	1.021614	-9.717060	
109	1.019322	-0.001886	-9.492024	0.001886	1.019322	-10.199288	
110	1.019477	-0.003152	-9.063157	0.003152	1.019477	-11.431008	
111	1.013824	-0.001726	-5.745046	0.001726	1.013824	-7.003099	
112	1.011435	0.000241	-5.390545	-0.000241	1.011435	-3.082286	
113	1.007194	-0.000259	-3.121938	0.000259	1.007194	-1.841949	
114	0.998382	0.000290	1.505417	-0.000290	0.998382	2.342192	
115	1.004207	-0.001012	-2.591202	0.001012	1.004207	5.323615	
116	1.006252	-0.001435	-1.681106	0.001435	1.006252	-0.965910	
117	1.007779	-0.003343	-3.075246	0.003343	1.007779	-3.971339	
118	1.008299	-0.004138	-2.274704	0.004138	1.008299	0.188938	
119	1.010758	0.007886	-8.601508	-0.007886	1.010758	8.193450	
120	1.013222	0.003300	-8.863930	-0.003300	1.013222	7.848065	
121	1.014231	-0.003072	-8.564201	0.003072	1.014231	-4.877599	
122	1.016815	0.002564	-12.285080	-0.002564	1.016815	-2.728722	
123	1.020820	-0.003487	-14.348711	0.003487	1.020820	-10.822564	
124	1.036832	0.002179	-23.765099	-0.002179	1.036832	-17.812598	
125	1.030624	0.004454	-22.575170	-0.004454	1.030624	-1.026736	
126	1.030257	0.006061	-20.365303	-0.006061	1.030257	4.469375	
127	1.017950	0.003310	-11.649126	-0.003310	1.017950	-5.752240	
128	1.037061	-0.007543	-18.797434	0.007543	1.037061	-14.038171	
129	1.027632	0.005668	-13.326269	-0.005668	1.027632	-2.299670	
130	1.031647	0.000910	-16.056629	-0.000910	1.031647	-12.668395	
131	1.034073	0.008709	-11.799986	-0.008709	1.034073	-15.144992	
132	1.033033	-0.001210	-10.735082	0.001210	1.033033	-7.467214	
133	1.037046	0.000995	-13.728397	-0.000995	1.037046	-7.334826	
134	1.035820	-0.006808	-12.405922	0.006808	1.035820	-17.440316	
135	1.058119	-0.001761	-26.603678	0.001761	1.058119	-14.377174	
136	1.055607	0.013386	-31.484770	-0.013386	1.055607	-8.837077	
137	1.071139	0.004337	-37.968948	-0.004337	1.071139	-16.480413	
138	1.047661	0.003460	-20.790108	-0.003460	1.047661	-4.972962	
139	1.078672	-0.002505	-43.964037	0.002505	1.078672	-19.510425	
140	1.026604	-0.001699	-11.590330	0.001699	1.026604	-10.684610	
141	0.999454	0.011298	3.964847	-0.011298	0.999454	6.839220	
142	1.037831	-0.002956	-4.717886	0.002956	1.037831	-16.556598	
143	1.031747	-0.004731	-9.913818	0.004731	1.031747	-10.770274	
144	1.013528	-0.006577	7.036399	0.006577	1.013528	-8.337896	
145	1.020966	0.001321	-2.438572	-0.001321	1.020966	-4.273206	
146	1.037938	0.000794	-9.060400	-0.000794	1.037938	-11.813155	
147	1.034821	-0.003158	-9.439379	0.003158	1.034821	0.300657	
148	1.035712	0.000127	-12.016292	-0.000127	1.035712	-9.696313	
149	1.032522	-0.003266	-9.514116	0.003266	1.032522	-18.073223	
150	1.024643	0.000269	-8.883109	-0.000269	1.024643	-11.479816	
151	1.036908	0.003860	-14.844352	-0.003860	1.036908	-8.554246	
152	1.043484	0.003092	-20.859552	-0.003092	1.043484	-0.774616	
153	1.016861	-0.004401	-6.278423	0.004401	1.016861	-7.231889	
154	1.029569	-0.001851	-13.324226	0.001851	1.029569	-5.614645	
155	1.035205	-0.001952	-16.327696	0.001952	1.035205	-3.371359	
156	1.041218	-0.000204	-18.866776	0.000204	1.041218	-19.923330	
157	1.020058	-0.004115	-6.647666	0.004115	1.020058	-10.980052	
158	1.042137	-0.005364	-24.103704	0.005364	1.042137	-18.431057	
159	1.039733	-0.004631	-11.762260	0.004631	1.039733	-12.297253	
160	1.051399	0.006401	-29.359051	-0.006401	1.051399	-4.620606	
161	1.005251	-0.001859	-0.382375	0.001859	1.005251	-0.297974	
162	1.031069	0.001122	-16.958969	-0.001122	1.031069	-16.299560	
163	1.031918	-0.005047	-16.664295	0.005047	1.031918	-15.993427	
164	1.031704	-0.005235	-13.550308	0.005235	1.031704	-19.151396	
165	1.040964	-0.009220	-19.087868	0.009220	1.040964	-19.550544	
166	1.034439	-0.003322	-13.775811	0.003322	1.034439	-6.478671	
167	1.033192	0.000932	-8.134310	-0.000932	1.033192	-11.315968	
168	1.026615	0.016384	-1.270474	-0.016384	1.026615	5.779876	
169	1.034240	0.001351	0.878204	-0.001351	1.034240	-26.533749	
170	1.040957	-0.002739	1.621805	0.002739	1.040957	-26.017592	
171	1.029215	-0.001851	3.281025	0.001851	1.029215	24.866858	
172	1.037384	0.002134	-0.824781	-0.002134	1.037384	1.941176	
173	1.036613	-0.000475	-3.262742	0.000475	1.036613	-6.470382	
174	1.025207	-0.002175	2.471928	0.002175	1.025207	-12.483088	
175	1.054581	-0.006623	-19.940924	0.006623	1.054581	-18.260551	
176	1.041179	-0.001551	-15.181327	0.001551	1.041179	-7.898832	
177	1.035331	-0.001616	-14.509696	0.001616	1.035331	-4.959448	
178	1.045935	-0.000277	-18.872925	0.000277	1.045935	-9.696404	
179	1.041601	0.000864	-18.474979	-0.000864	1.041601	-8.591889	
180	1.057135	0.000083	-25.338398	-0.000083	1.057135	-14.181479	
181	1.039460	-0.009602	-12.376715	0.009602	1.039460	-21.686138	
182	1.053858	0.001921	-27.766109	-0.001921	1.053858	-9.228936	
183	1.043823	-0.005318	-19.402623	0.005318	1.043823	-4.691575	
184	1.044719	0.008573	-24.220263	-0.008573	1.044719	-23.229642	
185	1.071777	-0.001063	-41.705908	0.001063	1.071777	-6.346771	
186	1.030366	-0.002440	-23.094297	0.002440	1.030366	-13.207093	
187	1.050392	-0.002682	-37.890423	0.002682	1.050392	-11.370415	
188	1.043916	0.003361	-36.321726	-0.003361	1.043916	-4.733084	
189	1.032930	-0.002499	-30.343347	0.002499	1.032930	-7.660065	
190	1.040370	0.001709	-36.674374	-0.001709	1.040370	-2.455474	
191	1.051489	0.000127	-40.007130	-0.000127	1.051489	-4.264942	
192	1.025153	0.000724	-24.548160	-0.000724	1.025153	-10.516344	
193	1.059792	-0.001745	-41.272148	0.001745	1.059792	-22.216313	
194	1.050786	-0.000668	-36.829006	0.000668	1.050786	-15.254647	
195	1.047009	0.001019	-35.064973	-0.001019	1.047009	-9.619018	
196	1.026900	-0.000093	-24.879061	0.000093	1.026900	-11.812890	
197	1.053293	0.003290	-38.130264	-0.003290	1.053293	-9.508595	
198	1.043783	0.001880	-36.048053	-0.001880	1.043783	-10.784562	
199	1.051088	0.001098	-39.931366	-0.001098	1.051088	-11.627942	
200	1.045507	-0.001681	-40.981350	0.001681	1.045507	-11.787574	
201	1.048578	-0.000304	-44.049212	0.000304	1.048578	-10.590961	
202	1.066589	-0.001966	-50.369405	0.001966	1.066589	-16.454991	
