50	1.045660	0.003725	-23.373804	-0.003725	1.045660	-15.742059	
51	1.038431	0.003338	-21.679305	-0.003338	1.038431	-11.750147	
52	1.041056	0.004848	-21.126498	-0.004848	1.041056	-9.433020	
53	1.040763	0.002712	-20.136421	-0.002712	1.040763	-11.236997	
54	1.038896	0.006008	-20.914180	-0.006008	1.038896	-11.514704	
55	1.036435	0.006924	-20.449629	-0.006924	1.036435	-8.561951	
56	1.038707	0.012071	-22.855883	-0.012071	1.038707	-5.930872	
57	1.041808	-0.004488	-21.486225	0.004488	1.041808	-15.735777	
58	1.034067	0.004906	-16.998471	-0.004906	1.034067	-9.238365	
59	1.043545	0.011939	-22.506451	-0.011939	1.043545	-9.176123	
60	1.041193	0.006221	-20.900569	-0.006221	1.041193	-7.032859	
61	1.041171	0.011457	-20.867936	-0.011457	1.041171	-11.349344	
62	1.041612	0.002888	-20.386516	-0.002888	1.041612	-15.080630	
63	1.032236	-0.001413	-13.981619	0.001413	1.032236	-13.730116	
64	1.045749	0.001451	-23.529740	-0.001451	1.045749	-11.242072	
65	1.126753	-0.002616	-65.957790	0.002616	1.126753	-41.547401	
66	1.031141	0.000215	-13.063808	-0.000215	1.031141	-8.683342	
67	1.037376	-0.000739	-18.294300	0.000739	1.037376	-12.499979	
68	1.034287	-0.000885	-17.078546	0.000885	1.034287	-11.331805	
69	1.042304	0.003474	-19.343800	-0.003474	1.042304	-9.933395	
70	1.032942	0.001311	-17.081657	-0.001311	1.032942	-11.782353	
71	1.029304	0.001265	-11.715023	-0.001265	1.029304	-7.717940	
72	1.042478	-0.003559	-20.714038	0.003559	1.042478	-12.874994	
73	1.026682	-0.001691	-10.841964	0.001691	1.026682	-8.941697	
74	1.022124	-0.000013	-11.217975	0.000013	1.022124	-7.415206	
75	1.024480	-0.003340	-10.224498	0.003340	1.024480	-11.201752	
76	1.048195	-0.002787	-23.220328	0.002787	1.048195	-19.052779	
77	1.039926	-0.003733	-18.028331	0.003733	1.039926	-14.188936	
78	1.034210	-0.001399	-16.353376	0.001399	1.034210	-13.196541	
79	1.044257	-0.000877	-22.174036	0.000877	1.044257	-13.446434	
80	1.041062	-0.002735	-18.417604	0.002735	1.041062	-14.143510	
81	1.049775	0.002870	-25.130007	-0.002870	1.049775	-15.586929	
82	1.043574	0.000677	-23.934750	-0.000677	1.043574	-14.293938	
83	1.045830	-0.001059	-21.916411	0.001059	1.045830	-16.112452	
84	1.065054	0.005259	-34.925922	-0.005259	1.065054	-17.656842	
85	1.074826	0.008511	-41.832150	-0.008511	1.074826	-19.267080	
86	1.048007	0.002709	-24.351631	-0.002709	1.048007	-12.410408	
87	1.084430	0.002832	-44.578418	-0.002832	1.084430	-23.833815	
88	1.047835	0.002706	-27.729623	-0.002706	1.047835	-15.296682	
89	1.055722	0.006118	-30.317453	-0.006118	1.055722	-16.830741	
90	1.060671	-0.000551	-35.064907	0.000551	1.060671	-24.166979	
91	1.057805	0.007718	-29.874796	-0.007718	1.057805	-15.639545	
92	1.081402	0.001906	-43.331678	-0.001906	1.081402	-22.434352	
93	1.089072	0.006999	-48.699580	-0.006999	1.089072	-22.697998	
94	1.091409	0.003845	-49.053801	-0.003845	1.091409	-28.478319	
95	1.121420	-0.004859	-64.868195	0.004859	1.121420	-40.947934	
96	1.093012	-0.005324	-43.706313	0.005324	1.093012	-36.153063	
97	1.027635	-0.009935	-14.223547	0.009935	1.027635	-11.900725	
98	1.029752	0.001837	-15.272210	-0.001837	1.029752	-9.298013	
99	1.022073	0.001646	-8.299016	-0.001646	1.022073	-8.755490	
100	1.005839	0.000292	-2.181384	-0.000292	1.005839	-3.053213	
101	1.005024	0.002810	-2.375837	-0.002810	1.005024	-1.242836	
102	1.002610	-0.000244	0.616765	0.000244	1.002610	-2.132068	
103	1.031554	-0.002870	-12.809656	0.002870	1.031554	-10.895231	
104	1.023324	-0.004925	-8.181959	0.004925	1.023324	-10.489079	
105	1.026604	0.001298	-12.741487	-0.001298	1.026604	1.071543	
106	1.036965	0.005037	-17.563728	-0.005037	1.036965	-7.206223	
107	1.027560	0.001639	-14.873489	-0.001639	1.027560	-11.371454	
108	1.025791	0.001602	-13.374658	-0.001602	1.025791	-6.078908	
109	1.030836	0.002907	-17.043778	-0.002907	1.030836	-9.405722	
110	1.019521	0.002488	-10.679602	-0.002488	1.019521	-6.246515	
111	1.025817	0.002905	-13.801562	-0.002905	1.025817	-7.989201	
112	1.025727	0.000770	-13.425940	-0.000770	1.025727	-9.378196	
113	1.025100	0.002980	-12.784530	-0.002980	1.025100	-4.161231	
114	1.026132	0.001968	-13.164700	-0.001968	1.026132	-6.051597	
115	1.017431	0.000802	-8.444878	-0.000802	1.017431	-8.244523	
116	1.015673	0.001458	-7.570980	-0.001458	1.015673	-4.855164	
117	1.009667	0.001658	-5.796303	-0.001658	1.009667	0.085332	
118	1.013671	0.001128	-6.456199	-0.001128	1.013671	-3.849807	
119	1.011476	0.001363	-4.312724	-0.001363	1.011476	-4.540384	
120	1.015153	0.002822	-4.780519	-0.002822	1.015153	-1.271284	
121	1.018627	0.003248	-6.459365	-0.003248	1.018627	-2.186902	
122	1.028443	0.002767	-12.834803	-0.002767	1.028443	-7.684954	
123	1.015996	0.002604	-6.314187	-0.002604	1.015996	-4.701192	
124	1.016732	0.004540	-6.786879	-0.004540	1.016732	-1.509040	
125	1.007002	0.002151	-3.075913	-0.002151	1.007002	-0.706785	
126	1.016596	0.001589	-7.688632	-0.001589	1.016596	-4.863427	
127	1.026099	0.003187	-12.510955	-0.003187	1.026099	-5.403650	
128	1.022847	0.003539	-10.046354	-0.003539	1.022847	-5.037385	
129	1.015775	0.001748	-7.021814	-0.001748	1.015775	-5.216203	
130	1.024075	0.001929	-11.244139	-0.001929	1.024075	-6.289195	
131	1.015859	0.002207	-6.975824	-0.002207	1.015859	-3.793205	
132	1.012881	0.002753	-6.599521	-0.002753	1.012881	-3.604632	
133	1.011073	0.000478	-5.033592	-0.000478	1.011073	-4.361379	
134	1.026240	0.002761	-12.418168	-0.002761	1.026240	-6.686149	
135	1.019970	0.001182	-9.012981	-0.001182	1.019970	-5.355660	
136	1.027410	0.003177	-12.621269	-0.003177	1.027410	-6.385078	
137	1.015284	0.001219	-6.341987	-0.001219	1.015284	-4.975668	
138	1.021969	0.000958	-11.125279	-0.000958	1.021969	-6.209278	
139	1.016490	-0.000532	-8.272448	0.000532	1.016490	-5.932359	
140	1.013233	0.002721	-6.733889	-0.002721	1.013233	-3.595983	
141	1.013416	0.002702	-7.096516	-0.002702	1.013416	-4.237938	
142	1.010162	0.000838	-5.036068	-0.000838	1.010162	-4.063234	
143	1.014309	0.000289	-6.819601	-0.000289	1.014309	-3.000331	
144	1.026134	0.000476	-12.855040	-0.000476	1.026134	-2.699128	
145	1.018697	0.000544	-10.099730	-0.000544	1.018697	-7.653785	
146	1.026604	0.001712	-13.680553	-0.001712	1.026604	-16.369959	
147	1.022032	0.000718	-11.125858	-0.000718	1.022032	-8.964286	
148	1.020103	0.002391	-9.344944	-0.002391	1.020103	2.049858	
149	1.023623	0.001312	-12.745802	-0.001312	1.023623	-2.331053	
150	1.024734	0.002734	-12.736588	-0.002734	1.024734	-8.824286	
151	1.025608	0.001208	-13.099328	-0.001208	1.025608	-7.350876	
152	1.026634	0.001444	-12.812925	-0.001444	1.026634	-7.658438	
153	1.027155	0.002204	-13.361064	-0.002204	1.027155	-7.595487	
154	1.026215	-0.001070	-13.591725	0.001070	1.026215	-7.775009	
155	1.026368	-0.000621	-13.528035	0.000621	1.026368	-9.323130	
156	1.027204	0.000596	-13.219189	-0.000596	1.027204	-7.457562	
157	1.030555	0.000719	-15.971902	-0.000719	1.030555	-8.456447	
158	1.033455	0.001828	-17.240389	-0.001828	1.033455	-7.748514	
159	1.030749	-0.000876	-15.556558	0.000876	1.030749	-10.285835	
160	1.030491	0.000369	-15.230238	-0.000369	1.030491	-8.694161	
161	1.027435	0.000297	-13.678360	-0.000297	1.027435	-7.981890	
162	1.025272	0.002724	-11.089478	-0.002724	1.025272	-4.548258	
163	1.033926	-0.000405	-17.689723	0.000405	1.033926	-5.629420	
164	1.035876	0.003756	-19.247254	-0.003756	1.035876	-8.342573	
165	1.008772	0.001291	-7.049633	-0.001291	1.008772	-3.705349	
166	1.011652	0.003333	-7.435708	-0.003333	1.011652	-3.805699	
167	1.011393	0.000921	-10.042526	-0.000921	1.011393	-4.296280	
168	1.009371	0.000638	-7.732812	-0.000638	1.009371	-2.611526	
169	1.009376	0.000366	-7.796577	-0.000366	1.009376	-3.028348	
170	1.009929	0.001407	-7.436650	-0.001407	1.009929	-2.397630	
171	1.015049	-0.000726	-11.752502	0.000726	1.015049	-5.394740	
172	1.010068	-0.001024	-8.429920	0.001024	1.010068	-6.780917	
173	1.010140	0.000721	-7.412206	-0.000721	1.010140	-2.379892	
174	1.021201	0.000912	-13.944268	-0.000912	1.021201	-6.261178	
175	1.013227	0.000840	-10.338626	-0.000840	1.013227	-4.691009	
176	1.015303	0.001001	-11.106893	-0.001001	1.015303	-3.612182	
177	1.017340	0.000202	-12.767828	-0.000202	1.017340	-6.636620	
178	1.020337	0.002268	-14.281938	-0.002268	1.020337	-5.240028	
179	1.015987	-0.000033	-12.880923	0.000033	1.015987	-3.895417	
180	1.016130	0.000732	-12.354873	-0.000732	1.016130	-1.740608	
181	1.012840	0.004937	-11.767072	-0.004937	1.012840	-0.149263	
182	1.016838	0.001540	-14.568058	-0.001540	1.016838	-4.996852	
183	1.019192	0.001120	-14.179821	-0.001120	1.019192	-4.723885	
184	1.020178	0.000918	-14.605156	-0.000918	1.020178	-7.336696	
185	1.017843	-0.002250	-13.844014	0.002250	1.017843	-8.362613	
186	1.019977	-0.000276	-16.698871	0.000276	1.019977	-2.895608	
187	1.019412	-0.001358	-17.306273	0.001358	1.019412	-0.471079	
188	1.024558	0.001891	-21.819594	-0.001891	1.024558	0.509486	
189	1.022773	0.001336	-19.804309	-0.001336	1.022773	-6.268823	
190	1.022615	0.003171	-19.070388	-0.003171	1.022615	-7.557058	
191	1.019509	0.002738	-17.531064	-0.002738	1.019509	-1.986431	
192	1.020957	0.000011	-18.110338	-0.000011	1.020957	-8.192557	
193	1.022644	0.002622	-17.640073	-0.002622	1.022644	-7.759308	
194	1.022681	-0.001269	-18.770338	0.001269	1.022681	-6.637116	
195	1.016015	0.001354	-14.708699	-0.001354	1.016015	-5.462545	
196	1.019768	0.000854	-16.812165	-0.000854	1.019768	-6.438013	
197	1.025706	0.001258	-21.586690	-0.001258	1.025706	-5.446092	
198	1.024890	0.004015	-18.922055	-0.004015	1.024890	-4.473888	
199	1.025487	0.004346	-22.144109	-0.004346	1.025487	-4.662161	
200	1.016087	0.002791	-13.995419	-0.002791	1.016087	-2.719033	
201	1.026961	0.004430	-19.627037	-0.004430	1.026961	-4.881652	
