61	1.029853	0.003672	-16.579610	-0.003672	1.029853	-2.687097	
62	1.024720	-0.004088	-11.433471	0.004088	1.024720	-6.285654	
63	1.022421	0.008009	-13.394537	-0.008009	1.022421	-5.083632	
64	1.016681	-0.003097	-7.303503	0.003097	1.016681	-10.040171	
65	1.013149	0.000113	-5.670934	-0.000113	1.013149	-3.033315	
66	1.024616	0.003726	-15.407260	-0.003726	1.024616	-2.376719	
67	1.018208	-0.000311	-9.286439	0.000311	1.018208	-9.543415	
68	1.010238	0.002869	-5.536555	-0.002869	1.010238	-2.221022	
69	1.013576	-0.001703	-6.601063	0.001703	1.013576	-4.769630	
70	1.024180	0.000169	-14.593978	-0.000169	1.024180	-4.851956	
71	1.010312	0.000998	-6.138877	-0.000998	1.010312	-2.774088	
72	1.021183	0.000299	-12.425110	-0.000299	1.021183	-6.777328	
73	1.026292	0.001624	-16.642656	-0.001624	1.026292	-5.195418	
74	1.012654	-0.001809	-6.634676	0.001809	1.012654	-3.619375	
75	1.012970	-0.000563	-7.911347	0.000563	1.012970	-3.949314	
76	1.010183	0.000331	-6.378225	-0.000331	1.010183	-2.338394	
77	1.019439	0.002592	-12.204172	-0.002592	1.019439	0.852711	
78	1.011068	-0.000532	-6.155762	0.000532	1.011068	-2.981168	
79	1.018733	0.000664	-11.328285	-0.000664	1.018733	-3.986380	
80	1.012382	0.001357	-7.291163	-0.001357	1.012382	-2.976206	
81	1.008532	0.000659	-5.571867	-0.000659	1.008532	-2.506484	
82	1.008589	-0.001210	-3.912429	0.001210	1.008589	-3.546506	
83	1.011545	0.000547	-6.312508	-0.000547	1.011545	-3.389363	
84	1.012799	0.000346	-6.495142	-0.000346	1.012799	-2.867144	
85	1.010468	-0.000107	-4.839999	0.000107	1.010468	-1.074171	
86	1.022629	0.001361	-13.838033	-0.001361	1.022629	1.956636	
87	1.006462	0.002114	-3.490118	-0.002114	1.006462	0.341117	
88	1.018855	-0.000387	-11.904131	0.000387	1.018855	-8.647160	
89	1.017031	0.002203	-10.700469	-0.002203	1.017031	-6.000565	
90	1.011549	0.001147	-6.207393	-0.001147	1.011549	-4.186180	
91	1.008352	-0.003368	-0.891429	0.003368	1.008352	-4.575446	
92	1.019066	0.001426	-9.563858	-0.001426	1.019066	-2.626883	
93	1.005337	-0.000245	-1.130704	0.000245	1.005337	-0.978796	
94	1.011927	-0.004541	-5.364270	0.004541	1.011927	-4.699112	
95	1.020217	0.001229	-11.758800	-0.001229	1.020217	-6.588241	
96	1.022784	0.000506	-13.957144	-0.000506	1.022784	-9.268509	
97	1.025629	0.001268	-15.895558	-0.001268	1.025629	-5.462567	
98	1.025309	0.002096	-16.397833	-0.002096	1.025309	-3.439981	
99	1.024293	0.003600	-16.154618	-0.003600	1.024293	-2.805596	
100	1.027739	-0.000653	-18.706717	0.000653	1.027739	-6.395338	
101	1.028387	0.011249	-20.101026	-0.011249	1.028387	-3.224644	
102	1.032656	-0.007422	-18.880503	0.007422	1.032656	-12.112245	
