77	0.999970	-0.000008	0.037734	0.000008	0.999970	0.033510	
78	1.000152	-0.000048	-0.123203	0.000048	1.000152	-0.092087	
79	1.000096	-0.000042	0.003314	0.000042	1.000096	-0.033472	
80	1.000020	0.000104	-0.068334	-0.000104	1.000020	0.038892	
81	0.999940	-0.000088	0.095533	0.000088	0.999940	-0.014671	
82	1.000130	0.000122	-0.125934	-0.000122	1.000130	0.002350	
83	1.000037	-0.000027	-0.022675	0.000027	1.000037	-0.001030	
84	1.000023	0.000107	-0.031208	-0.000107	1.000023	0.060336	
85	0.999900	0.000035	0.063758	-0.000035	0.999900	0.082008	
86	1.000089	0.000028	-0.068775	-0.000028	1.000089	-0.055785	
87	0.999908	0.000098	0.066048	-0.000098	0.999908	0.111085	
88	0.999927	0.000041	0.045858	-0.000041	0.999927	0.059970	
89	0.999944	0.000073	-0.021734	-0.000073	0.999944	0.063869	
90	1.000241	0.000071	-0.113427	-0.000071	1.000241	-0.052632	
91	0.999714	0.000097	0.170779	-0.000097	0.999714	0.149337	
92	0.999827	-0.000002	0.129299	0.000002	0.999827	0.210042	
93	1.001192	0.000442	-0.589599	-0.000442	1.001192	0.652174	
94	1.002053	0.000771	-1.264518	-0.000771	1.002053	0.452804	
95	1.002644	0.000937	-1.192624	-0.000937	1.002644	0.375207	
96	1.003492	0.000902	-1.730023	-0.000902	1.003492	0.358405	
97	1.003689	0.001025	-0.535755	-0.001025	1.003689	1.473711	
98	1.005527	0.001092	-0.484508	-0.001092	1.005527	3.341872	
99	1.006679	-0.000370	0.497413	0.000370	1.006679	0.224148	
100	1.008597	-0.003136	1.487427	0.003136	1.008597	-8.408727	
101	1.007163	0.003938	0.424725	-0.003938	1.007163	0.075317	
102	1.008410	0.002663	0.612916	-0.002663	1.008410	0.624459	
103	1.012556	0.006509	-0.075239	-0.006509	1.012556	-4.616997	
104	1.007479	0.000866	2.976826	-0.000866	1.007479	-6.857461	
105	1.016574	0.005335	0.069629	-0.005335	1.016574	-10.056253	
106	1.005349	0.000112	3.417843	-0.000112	1.005349	0.779193	
107	1.010938	-0.002028	6.552956	0.002028	1.010938	-11.612161	
108	1.008539	0.006578	0.448269	-0.006578	1.008539	-3.839554	
109	1.010325	0.001838	-0.240365	-0.001838	1.010325	-6.865215	
110	1.008308	-0.002510	1.083166	0.002510	1.008308	0.803357	
111	1.015066	-0.005810	-3.334501	0.005810	1.015066	-0.317571	
112	1.010853	0.000639	-3.911880	-0.000639	1.010853	6.067210	
113	1.014224	0.001237	-6.580780	-0.001237	1.014224	2.707104	
114	1.013710	-0.005040	-5.256818	0.005040	1.013710	-13.054614	
115	1.013778	0.000189	-8.544664	-0.000189	1.013778	-4.629416	
116	1.013819	0.002237	-10.551306	-0.002237	1.013819	-5.124646	
117	1.017530	0.003627	-15.219506	-0.003627	1.017530	-5.655979	
118	1.014402	0.001665	-14.308206	-0.001665	1.014402	-6.044802	
119	1.019902	-0.005384	-18.322054	0.005384	1.019902	-17.884402	
120	1.017002	0.005844	-25.515922	-0.005844	1.017002	-7.232849	
121	1.014490	0.015185	-32.830129	-0.015185	1.014490	21.367697	
122	1.015505	-0.009495	-29.317791	0.009495	1.015505	6.343196	
123	1.026101	0.012949	-47.404701	-0.012949	1.026101	2.261723	
124	1.026689	-0.000409	-57.966285	0.000409	1.026689	-7.682663	
125	1.030911	-0.002976	-70.628109	0.002976	1.030911	-13.119980	
126	1.044944	-0.005262	-89.706211	0.005262	1.044944	-18.439774	
127	1.042228	-0.019617	-85.241858	0.019617	1.042228	-23.016522	
128	1.053740	-0.014202	-93.471193	0.014202	1.053740	-21.447945	
129	1.062047	-0.032255	-93.368308	0.032255	1.062047	-43.115119	
130	1.049506	-0.013591	-87.291693	0.013591	1.049506	-39.627271	
131	1.049417	-0.011280	-82.987407	0.011280	1.049417	-11.221759	
132	1.050474	-0.001301	-77.389088	0.001301	1.050474	-9.304613	
133	1.035848	-0.007584	-59.453719	0.007584	1.035848	-35.327011	
134	1.024218	-0.002475	-49.558695	0.002475	1.024218	-8.251643	
135	1.029293	-0.003746	-47.256386	0.003746	1.029293	-13.314093	
136	1.024487	-0.004446	-36.813618	0.004446	1.024487	-13.267430	
137	1.041308	-0.000426	-48.752914	0.000426	1.041308	-23.668645	
138	1.022763	-0.002270	-35.553768	0.002270	1.022763	-23.758770	
139	1.035156	-0.001340	-41.358339	0.001340	1.035156	-21.305547	
140	1.035151	0.004357	-40.888889	-0.004357	1.035151	-6.882353	
141	1.039783	0.003119	-43.372716	-0.003119	1.039783	-14.282142	
142	1.038939	0.013495	-42.568478	-0.013495	1.038939	0.837845	
143	1.023322	0.002679	-31.742101	-0.002679	1.023322	15.779526	
144	1.026048	0.008056	-30.605999	-0.008056	1.026048	-20.633868	
145	1.042874	0.002836	-38.954193	-0.002836	1.042874	-14.408510	
146	1.027536	0.009498	-27.761817	-0.009498	1.027536	3.244092	
147	1.023474	0.001848	-15.581170	-0.001848	1.023474	-5.840398	
148	1.024538	-0.007082	-12.176442	0.007082	1.024538	-10.866676	
149	1.022350	-0.001023	-13.271541	0.001023	1.022350	-8.459763	
150	1.031428	0.004700	-20.165391	-0.004700	1.031428	-14.378143	
151	1.026726	0.000020	-15.952874	-0.000020	1.026726	-8.313883	
152	1.025114	-0.002090	-14.187096	0.002090	1.025114	-8.322371	
153	1.033731	-0.001163	-20.637702	0.001163	1.033731	-11.430146	
154	1.032018	-0.003822	-22.260025	0.003822	1.032018	-14.625146	
155	1.038344	-0.004009	-25.244541	0.004009	1.038344	-20.525581	
156	1.030880	-0.002423	-21.979664	0.002423	1.030880	-14.984886	
157	1.042083	-0.003964	-27.858664	0.003964	1.042083	-19.191215	
158	1.025421	-0.000839	-18.161363	0.000839	1.025421	-7.954658	
159	1.028207	-0.000370	-20.301209	0.000370	1.028207	-3.354318	
160	1.039762	0.000210	-28.356064	-0.000210	1.039762	-14.735592	
161	1.027340	-0.002324	-20.047133	0.002324	1.027340	-10.862246	
162	1.033138	0.001604	-26.923031	-0.001604	1.033138	-17.656092	
163	1.035334	0.003092	-29.994773	-0.003092	1.035334	-14.138234	
164	1.039120	-0.002031	-30.741703	0.002031	1.039120	-13.911044	
165	1.032496	-0.006278	-22.374086	0.006278	1.032496	-11.201044	
166	1.039745	-0.003453	-27.344471	0.003453	1.039745	-14.594527	
167	1.037664	0.001464	-25.534499	-0.001464	1.037664	-16.761223	
168	1.036127	-0.000003	-24.977854	0.000003	1.036127	-12.555781	
169	1.043728	0.002660	-29.723002	-0.002660	1.043728	-18.346268	
170	1.044316	-0.000787	-30.640738	0.000787	1.044316	-16.434545	
171	1.038105	0.000328	-25.904118	-0.000328	1.038105	-13.623168	
172	1.045890	0.003406	-31.770930	-0.003406	1.045890	-17.132103	
173	1.046597	0.002427	-32.729237	-0.002427	1.046597	-15.590124	
174	1.050476	0.000555	-36.202918	-0.000555	1.050476	-17.674294	
175	1.050494	-0.002199	-35.020931	0.002199	1.050494	-22.319543	
176	1.051870	0.003434	-35.392745	-0.003434	1.051870	-17.311801	
177	1.056344	0.002891	-39.519125	-0.002891	1.056344	-17.359569	
178	1.046510	-0.005122	-33.459392	0.005122	1.046510	-19.704484	
179	1.038630	-0.001118	-29.540748	0.001118	1.038630	-14.523229	
180	1.038969	-0.001389	-29.858808	0.001389	1.038969	-15.213784	
181	1.042327	-0.002202	-31.281230	0.002202	1.042327	-13.471121	
182	1.045815	-0.000258	-33.534010	0.000258	1.045815	-16.337408	
183	1.041529	-0.003820	-33.023359	0.003820	1.041529	-21.894323	
184	1.043463	-0.000959	-34.248817	0.000959	1.043463	-14.457948	
185	1.030998	0.001262	-25.550953	-0.001262	1.030998	-4.951850	
186	1.035416	-0.006097	-28.085607	0.006097	1.035416	-18.320291	
187	1.049925	-0.000412	-36.834458	0.000412	1.049925	-20.640054	
188	1.035046	-0.002218	-28.267294	0.002218	1.035046	-17.174179	
189	1.039509	-0.002316	-30.593632	0.002316	1.039509	-17.081999	
190	1.036907	0.000737	-29.163124	-0.000737	1.036907	-10.931034	
191	1.040648	0.000289	-33.145555	-0.000289	1.040648	-14.833414	
192	1.039853	0.002896	-31.231293	-0.002896	1.039853	-16.739849	
193	1.034700	-0.000461	-27.719727	0.000461	1.034700	-9.001798	
194	1.036259	-0.001840	-29.066354	0.001840	1.036259	-14.157544	
195	1.042880	-0.002294	-31.357435	0.002294	1.042880	-25.616289	
196	1.031913	-0.003168	-23.503034	0.003168	1.031913	-13.872049	
197	1.023740	-0.007590	-16.865066	0.007590	1.023740	15.667865	
198	1.039526	0.014220	-32.170512	-0.014220	1.039526	-24.011046	
199	1.043723	-0.002994	-29.324839	0.002994	1.043723	-14.331622	
200	1.037879	-0.001826	-28.163798	0.001826	1.037879	-8.641733	
201	1.039454	-0.000436	-28.234125	0.000436	1.039454	-21.510235	
202	1.039223	-0.000013	-28.308303	0.000013	1.039223	-15.591106	
