136	1.011565	-0.001752	-14.714136	0.001752	1.011565	-4.004294	
137	1.011392	0.002592	-16.624129	-0.002592	1.011392	-5.051437	
138	1.011257	-0.000146	-16.703968	0.000146	1.011257	-5.219720	
139	1.012047	-0.001200	-19.425739	0.001200	1.012047	-2.569783	
140	1.012917	-0.002678	-20.898570	0.002678	1.012917	-5.234432	
141	1.014332	-0.000015	-23.679409	0.000015	1.014332	-5.401511	
142	1.016021	0.002860	-27.175652	-0.002860	1.016021	-4.193415	
143	1.015903	0.000938	-26.090672	-0.000938	1.015903	-6.649395	
144	1.015470	-0.005319	-21.079968	0.005319	1.015470	-14.857905	
145	1.020472	-0.000594	-23.903913	0.000594	1.020472	-18.621838	
146	1.018693	0.018330	-29.738312	-0.018330	1.018693	7.675887	
147	1.027395	-0.009486	-16.538397	0.009486	1.027395	-11.674348	
148	1.021972	-0.009346	-9.994470	0.009346	1.021972	-2.835560	
149	1.028722	0.023599	-22.746610	-0.023599	1.028722	3.430652	
150	1.030987	-0.008829	-5.101455	0.008829	1.030987	-13.629857	
151	1.042785	-0.001334	-16.580396	0.001334	1.042785	-19.638057	
152	1.039817	0.014526	-11.884744	-0.014526	1.039817	-16.034603	
153	1.041823	0.003873	7.111613	-0.003873	1.041823	-19.607310	
154	1.036553	0.008089	18.872589	-0.008089	1.036553	-7.642533	
155	1.051564	0.008983	23.581169	-0.008983	1.051564	-12.646451	
156	1.032817	0.011261	38.790858	-0.011261	1.032817	-5.904969	
157	1.034372	0.003860	48.359747	-0.003860	1.034372	-14.132512	
158	1.000703	0.019980	73.297207	-0.019980	1.000703	-5.355073	
159	1.022146	0.016053	66.944207	-0.016053	1.022146	-11.624915	
160	1.025203	0.014345	60.853500	-0.014345	1.025203	-8.521506	
161	1.034658	0.000334	55.030335	-0.000334	1.034658	-15.620660	
162	1.044749	0.002367	40.604375	-0.002367	1.044749	-14.495228	
163	1.054808	-0.005332	23.539693	0.005332	1.054808	-23.123087	
164	1.037610	-0.016556	24.216500	0.016556	1.037610	-15.089818	
165	1.035933	-0.007348	3.978220	0.007348	1.035933	-15.133579	
166	1.029268	-0.005816	-8.007768	0.005816	1.029268	-12.255233	
167	1.025933	-0.012858	-15.750166	0.012858	1.025933	-8.096671	
168	1.026673	-0.009973	-32.247234	0.009973	1.026673	-28.099901	
169	1.029040	-0.008288	-47.910107	0.008288	1.029040	-33.188925	
170	1.031430	0.003284	-55.233988	-0.003284	1.031430	-10.357026	
171	1.031942	0.000434	-50.180894	-0.000434	1.031942	-6.614463	
172	1.035871	-0.009306	-43.089062	0.009306	1.035871	-7.531617	
173	1.044873	-0.007439	-46.938839	0.007439	1.044873	-32.499909	
174	1.038366	0.003184	-43.744673	-0.003184	1.038366	-19.160177	
175	1.042134	0.015261	-45.842992	-0.015261	1.042134	-7.443269	
176	1.049296	0.008423	-43.216900	-0.008423	1.049296	-12.354216	
177	1.041503	-0.004226	-31.874928	0.004226	1.041503	-13.076681	
178	1.048187	-0.004304	-37.496278	0.004304	1.048187	-17.063372	
179	1.056948	-0.000787	-45.606538	0.000787	1.056948	-27.251781	
180	1.067721	0.006050	-54.119210	-0.006050	1.067721	-26.002895	
181	1.069513	0.000599	-53.917065	-0.000599	1.069513	-26.605696	
182	1.076833	-0.001879	-55.384045	0.001879	1.076833	-21.645668	
183	1.080792	0.000677	-59.895230	-0.000677	1.080792	-34.476670	
184	1.097484	0.006137	-71.120675	-0.006137	1.097484	-37.807638	
185	1.106088	-0.004194	-72.640395	0.004194	1.106088	-44.767239	
186	1.125435	-0.011954	-79.250421	0.011954	1.125435	-50.492495	
187	1.092609	0.000501	-61.971266	-0.000501	1.092609	-32.382356	
188	1.069230	-0.017237	-39.764074	0.017237	1.069230	-38.661712	
189	1.080912	-0.011673	-48.677685	0.011673	1.080912	-37.695300	
190	1.064781	0.007668	-41.676319	-0.007668	1.064781	-9.837584	
191	1.063717	-0.011758	-36.616484	0.011758	1.063717	-27.001752	
192	1.068169	-0.003830	-43.426112	0.003830	1.068169	-36.594668	
193	1.109680	0.014620	-69.514850	-0.014620	1.109680	-37.330576	
194	1.075274	-0.007492	-45.370702	0.007492	1.075274	-31.503405	
195	1.118202	0.000933	-76.235710	-0.000933	1.118202	-40.696578	
196	1.061131	-0.005172	-39.140358	0.005172	1.061131	-24.629561	
197	1.090533	0.006001	-59.454095	-0.006001	1.090533	-32.912502	
198	1.088694	0.020950	-61.782393	-0.020950	1.088694	-19.489373	
199	1.096454	0.014956	-63.326573	-0.014956	1.096454	-23.122407	
200	1.112371	0.016049	-70.501246	-0.016049	1.112371	-35.414572	
201	1.126874	0.034388	-80.837255	-0.034388	1.126874	-29.776674	
