83	1.024982	0.000567	-12.060462	-0.000567	1.024982	-8.074959	
84	1.021833	-0.000339	-11.041458	0.000339	1.021833	-8.653188	
85	1.021313	-0.002121	-10.040151	0.002121	1.021313	-6.867889	
86	1.024448	0.004680	-14.807882	-0.004680	1.024448	-4.482985	
87	1.030464	0.007289	-19.554744	-0.007289	1.030464	-5.891759	
88	1.024696	0.014328	-15.346047	-0.014328	1.024696	4.252037	
89	1.029392	0.002132	-14.326631	-0.002132	1.029392	-5.883743	
90	1.034095	0.003967	-15.956121	-0.003967	1.034095	-4.412293	
91	1.027652	0.013875	-15.650965	-0.013875	1.027652	-1.920700	
92	1.024900	0.002327	-13.331712	-0.002327	1.024900	-3.757490	
93	1.033024	0.010673	-18.715719	-0.010673	1.033024	-3.341197	
94	1.036072	0.001538	-18.303363	-0.001538	1.036072	-4.703803	
95	1.033046	-0.002467	-13.073467	0.002467	1.033046	-9.002216	
96	1.045636	-0.000068	-22.890826	0.000068	1.045636	-8.104520	
97	1.037434	0.002111	-19.453416	-0.002111	1.037434	-6.688436	
98	1.053890	0.003494	-33.747478	-0.003494	1.053890	-3.648829	
99	1.029013	0.005349	-15.006238	-0.005349	1.029013	-3.413145	
100	1.031101	0.002853	-19.933222	-0.002853	1.031101	-7.160563	
101	1.030104	0.002923	-14.685673	-0.002923	1.030104	1.563871	
102	1.038579	0.000559	-23.441020	-0.000559	1.038579	-9.961479	
103	1.032965	0.013595	-22.192047	-0.013595	1.032965	-18.577752	
104	1.033847	-0.004544	-19.328466	0.004544	1.033847	-17.333198	
105	1.025199	0.004855	-13.875878	-0.004855	1.025199	9.813028	
106	1.029655	0.005816	-20.268229	-0.005816	1.029655	-2.402103	
107	1.034460	0.002757	-22.865872	-0.002757	1.034460	-7.863832	
108	1.040993	0.013046	-27.826819	-0.013046	1.040993	-5.862910	
109	1.040146	0.003863	-27.351437	-0.003863	1.040146	-12.540647	
110	1.053114	0.005137	-32.884162	-0.005137	1.053114	-11.232228	
111	1.036812	0.010611	-23.835756	-0.010611	1.036812	-1.010844	
112	1.022093	-0.004514	-13.453095	0.004514	1.022093	-8.393910	
113	1.023800	-0.000222	-12.012882	0.000222	1.023800	-2.748552	
114	1.019039	0.003476	-11.848430	-0.003476	1.019039	0.665852	
115	1.018846	0.006990	-11.609118	-0.006990	1.018846	-0.987016	
116	1.020025	0.001354	-11.225060	-0.001354	1.020025	-5.544580	
117	1.013128	-0.000333	-7.426887	0.000333	1.013128	2.355638	
118	1.014838	-0.002609	-6.381411	0.002609	1.014838	-4.293765	
119	1.016072	-0.000893	-7.202465	0.000893	1.016072	-1.370807	
120	1.016739	0.001103	-9.521590	-0.001103	1.016739	-2.468739	
121	1.016174	0.002018	-9.610087	-0.002018	1.016174	-2.102992	
122	1.018073	0.000197	-9.158475	-0.000197	1.018073	-2.179501	
123	1.016792	0.004972	-10.360333	-0.004972	1.016792	-1.339156	
124	1.016392	0.003006	-9.177873	-0.003006	1.016392	-0.310052	
125	1.019261	-0.000551	-10.082594	0.000551	1.019261	-8.989547	
126	1.013102	0.006713	-8.602713	-0.006713	1.013102	4.162775	
127	1.019470	0.000603	-12.934192	-0.000603	1.019470	-5.460468	
128	1.018199	0.000403	-8.974725	-0.000403	1.018199	-2.998084	
129	1.016424	0.008237	-12.059022	-0.008237	1.016424	1.528298	
130	1.020150	0.002224	-12.289541	-0.002224	1.020150	-2.601069	
131	1.022318	0.001539	-12.018476	-0.001539	1.022318	-3.022008	
132	1.018058	0.000700	-10.284083	-0.000700	1.018058	0.328647	
133	1.018545	-0.000746	-9.049503	0.000746	1.018545	-1.392981	
134	1.027847	0.005629	-17.095452	-0.005629	1.027847	-1.912433	
135	1.020549	0.003224	-11.822928	-0.003224	1.020549	-4.154220	
136	1.029456	0.007156	-16.538730	-0.007156	1.029456	-2.609580	
137	1.024958	0.000323	-15.500711	-0.000323	1.024958	-6.302431	
138	1.024309	-0.000646	-13.250063	0.000646	1.024309	-8.485622	
139	1.030794	0.003318	-16.808801	-0.003318	1.030794	-8.325066	
140	1.035261	0.006713	-22.750775	-0.006713	1.035261	-5.751090	
141	1.032070	0.002404	-17.280871	-0.002404	1.032070	-6.623788	
142	1.026697	-0.000662	-14.539991	0.000662	1.026697	-7.164576	
143	1.027086	-0.002844	-14.946201	0.002844	1.027086	-8.792368	
144	1.024352	-0.001893	-12.362385	0.001893	1.024352	-4.625788	
145	1.023405	-0.002056	-12.447048	0.002056	1.023405	-5.229567	
146	1.030042	-0.002740	-16.949961	0.002740	1.030042	-9.835827	
147	1.036323	-0.000455	-20.363727	0.000455	1.036323	-9.997850	
148	1.034144	-0.001371	-19.818237	0.001371	1.034144	-11.557480	
149	1.035022	-0.000389	-21.132723	0.000389	1.035022	-9.353429	
150	1.038618	-0.001434	-21.950026	0.001434	1.038618	-10.271572	
151	1.041703	-0.000946	-25.122481	0.000946	1.041703	-9.919728	
152	1.037670	0.004540	-22.553189	-0.004540	1.037670	-6.707804	
153	1.033424	0.005695	-19.712327	-0.005695	1.033424	-4.193136	
154	1.031801	0.004318	-20.277460	-0.004318	1.031801	-4.239659	
155	1.039864	0.001390	-23.697402	-0.001390	1.039864	-7.044788	
156	1.033829	-0.008266	-18.191830	0.008266	1.033829	-9.385234	
157	1.035516	-0.004840	-18.458949	0.004840	1.035516	-11.442095	
158	1.039143	-0.000338	-23.600973	0.000338	1.039143	-13.261051	
159	1.047710	-0.001386	-29.275302	0.001386	1.047710	-18.688228	
160	1.050793	0.004633	-33.993654	-0.004633	1.050793	-11.749312	
161	1.046246	0.000417	-27.091591	-0.000417	1.046246	-10.721834	
162	1.040365	0.005035	-25.475596	-0.005035	1.040365	-4.886265	
163	1.044214	0.000596	-26.573066	-0.000596	1.044214	-9.416089	
164	1.026406	0.003687	-16.612158	-0.003687	1.026406	-5.336709	
165	1.023664	0.003379	-12.042751	-0.003379	1.023664	-4.159194	
166	1.042670	-0.009816	-21.236132	0.009816	1.042670	-16.924979	
167	1.045970	-0.004601	-22.328665	0.004601	1.045970	-16.658383	
168	1.028710	-0.002538	-13.308475	0.002538	1.028710	-13.920088	
169	1.036349	0.000111	-18.420371	-0.000111	1.036349	-10.822628	
170	1.025603	-0.005469	-13.085247	0.005469	1.025603	-12.159179	
171	1.029927	0.003709	-19.718435	-0.003709	1.029927	-5.676724	
172	1.020694	0.005354	-18.567259	-0.005354	1.020694	-2.462618	
173	1.020903	0.003392	-17.664475	-0.003392	1.020903	-6.387775	
174	1.035927	0.005455	-27.548540	-0.005455	1.035927	-1.170404	
175	1.033577	0.001445	-23.171354	-0.001445	1.033577	-5.028711	
176	1.033637	0.001259	-23.494017	-0.001259	1.033637	-4.987714	
177	1.037684	0.006143	-27.463946	-0.006143	1.037684	-7.921347	
178	1.031058	0.001327	-22.328765	-0.001327	1.031058	-8.300110	
179	1.039544	0.002606	-26.976999	-0.002606	1.039544	-8.128309	
180	1.027168	0.005354	-20.567204	-0.005354	1.027168	-3.994866	
181	1.034925	-0.003205	-22.567951	0.003205	1.034925	-10.763689	
182	1.028986	-0.001639	-18.794958	0.001639	1.028986	-10.567603	
183	1.038139	-0.005030	-22.142604	0.005030	1.038139	-10.734240	
184	1.032420	-0.005285	-18.263719	0.005285	1.032420	-11.797538	
185	1.043460	-0.000011	-24.815579	0.000011	1.043460	-10.038808	
186	1.031994	0.006171	-20.033787	-0.006171	1.031994	-4.553002	
187	1.037972	0.002857	-22.792321	-0.002857	1.037972	-8.212962	
188	1.030066	-0.000884	-16.469396	0.000884	1.030066	-8.002115	
189	1.033862	-0.001720	-18.519309	0.001720	1.033862	-5.673628	
190	1.038191	-0.001087	-18.780659	0.001087	1.038191	-10.392600	
191	1.025578	-0.001149	-14.250183	0.001149	1.025578	-10.145861	
192	1.034495	-0.000080	-18.776379	0.000080	1.034495	-11.080805	
193	1.024159	0.001311	-13.600452	-0.001311	1.024159	-8.545104	
194	1.027851	0.001802	-14.708462	-0.001802	1.027851	-6.056614	
195	1.034166	-0.002890	-16.079101	0.002890	1.034166	-10.606578	
196	1.027431	-0.001370	-13.443261	0.001370	1.027431	-7.996634	
197	1.027084	-0.001978	-14.073165	0.001978	1.027084	-7.874346	
198	1.026378	-0.002114	-13.775162	0.002114	1.026378	-10.198677	
199	1.027428	0.003036	-16.282643	-0.003036	1.027428	-5.236225	
200	1.023239	-0.002528	-12.872382	0.002528	1.023239	-11.898758	
201	1.023524	-0.000921	-12.931387	0.000921	1.023524	-5.267836	
