72	1.000234	0.000051	-0.197591	-0.000051	1.000234	-0.049138	
73	0.999786	-0.000199	0.190102	0.000199	0.999786	0.056719	
74	1.000461	0.000144	-0.330961	-0.000144	1.000461	-0.207286	
75	0.999340	-0.000257	0.513711	0.000257	0.999340	0.107237	
76	1.000307	0.000230	-0.268537	-0.000230	1.000307	-0.003516	
77	0.999577	-0.000088	0.270115	0.000088	0.999577	0.105157	
78	1.000192	0.000104	-0.205664	-0.000104	1.000192	-0.046849	
79	0.999709	0.000143	0.209973	-0.000143	0.999709	0.311969	
80	1.000328	-0.000012	-0.253320	0.000012	1.000328	-0.191306	
81	0.999873	-0.000030	0.090860	0.000030	0.999873	-0.047900	
82	1.000048	-0.000207	0.056981	0.000207	1.000048	-0.199465	
83	1.000205	0.000135	-0.215536	-0.000135	1.000205	-0.188094	
84	0.999525	-0.000140	0.387977	0.000140	0.999525	0.169577	
85	1.000230	0.000132	-0.231002	-0.000132	1.000230	0.013347	
86	0.999753	-0.000176	0.281525	0.000176	0.999753	-0.005274	
87	1.000203	0.000187	-0.239503	-0.000187	1.000203	-0.012796	
88	0.999614	0.000011	0.354736	-0.000011	0.999614	0.171162	
89	1.000373	-0.000108	-0.226049	0.000108	1.000373	-0.333864	
90	0.999795	-0.000090	0.149213	0.000090	0.999795	0.065968	
91	1.000241	0.000014	-0.199058	-0.000014	1.000241	-0.276379	
92	0.999743	-0.000133	0.253638	0.000133	0.999743	0.082116	
93	1.000181	-0.000021	-0.147695	0.000021	1.000181	-0.049699	
94	0.999686	0.000066	0.183785	-0.000066	0.999686	0.177148	
95	0.999929	-0.000040	0.058165	0.000040	0.999929	0.035312	
96	0.999891	0.000076	0.032154	-0.000076	0.999891	0.028172	
97	1.000057	-0.000002	0.008179	0.000002	1.000057	-0.067424	
98	1.000190	-0.000048	-0.028074	0.000048	1.000190	-0.244764	
99	0.999556	0.000060	0.208160	-0.000060	0.999556	0.442705	
100	1.000171	0.000135	-0.211603	-0.000135	1.000171	-0.005719	
101	0.999750	-0.000164	0.338000	0.000164	0.999750	0.013851	
102	0.999893	-0.000095	0.061871	0.000095	0.999893	-0.096248	
103	0.999990	0.000084	-0.023347	-0.000084	0.999990	-0.081611	
104	0.999972	-0.000074	0.036113	0.000074	0.999972	-0.022421	
105	1.000143	0.000133	-0.184746	-0.000133	1.000143	-0.012149	
106	0.999687	-0.000024	0.259614	0.000024	0.999687	0.169693	
107	1.000195	0.000041	-0.097756	-0.000041	1.000195	-0.082906	
108	0.999526	-0.000122	0.349902	0.000122	0.999526	0.271869	
109	1.000413	0.000030	-0.273439	-0.000030	1.000413	-0.262906	
110	0.999726	-0.000067	0.224615	0.000067	0.999726	-0.050873	
111	0.999979	0.000119	-0.012411	-0.000119	0.999979	0.059572	
112	1.000144	-0.000551	-0.061449	0.000551	1.000144	-0.570782	
113	0.999731	0.000183	0.136891	-0.000183	0.999731	0.316148	
114	0.999965	-0.000138	0.086606	0.000138	0.999965	-0.089092	
115	1.000075	-0.000047	0.002922	0.000047	1.000075	-0.117873	
116	1.000057	0.000079	-0.072813	-0.000079	1.000057	-0.023801	
117	0.999723	-0.000036	0.141036	0.000036	0.999723	0.232307	
118	0.999704	-0.000239	0.339920	0.000239	0.999704	-0.204731	
119	1.000167	0.000011	-0.103114	-0.000011	1.000167	-0.090604	
120	0.999980	0.000004	-0.004406	-0.000004	0.999980	0.120988	
121	1.000017	0.000070	-0.076251	-0.000070	1.000017	0.088405	
122	1.000178	-0.000065	-0.042730	0.000065	1.000178	-0.338882	
123	1.000162	0.000051	-0.145419	-0.000051	1.000162	0.069933	
124	1.000120	-0.000038	-0.113800	0.000038	1.000120	-0.045047	
125	1.000124	-0.000109	-0.032072	0.000109	1.000124	-0.225839	
126	0.999975	-0.000093	0.085337	0.000093	0.999975	-0.020997	
127	0.999942	0.000079	0.016928	-0.000079	0.999942	0.080937	
128	0.999999	0.000051	-0.041224	-0.000051	0.999999	-0.016560	
129	0.999826	-0.000044	0.097515	0.000044	0.999826	0.025210	
130	0.999850	-0.000011	0.104266	0.000011	0.999850	0.226233	
131	1.000126	0.000076	-0.027869	-0.000076	1.000126	-0.170408	
132	1.000055	-0.000026	-0.021261	0.000026	1.000055	-0.126334	
133	1.000081	-0.000070	-0.110411	0.000070	1.000081	0.012624	
134	0.999992	0.000085	0.000181	-0.000085	0.999992	-0.064291	
135	1.000050	-0.000078	0.038484	0.000078	1.000050	-0.078727	
136	1.000082	0.000030	-0.047539	-0.000030	1.000082	0.007941	
137	1.000015	-0.000110	0.107161	0.000110	1.000015	-0.178335	
138	1.000015	-0.000020	-0.016416	0.000020	1.000015	0.020363	
139	0.999812	0.000010	0.108087	-0.000010	0.999812	0.142573	
140	1.000031	-0.000028	0.053582	0.000028	1.000031	-0.123016	
141	1.000045	-0.000107	-0.044373	0.000107	1.000045	-0.205231	
142	0.999863	0.000272	-0.003814	-0.000272	0.999863	0.498244	
143	1.000058	-0.000170	0.036090	0.000170	1.000058	-0.226195	
144	1.000217	-0.000190	-0.140285	0.000190	1.000217	-0.411289	
145	1.000069	-0.000048	-0.040753	0.000048	1.000069	0.046158	
146	1.000127	0.000135	-0.119808	-0.000135	1.000127	0.029965	
147	1.000005	-0.000102	0.060005	0.000102	1.000005	-0.117280	
148	0.999931	0.000078	-0.025966	-0.000078	0.999931	0.105925	
149	1.000084	-0.000041	-0.039615	0.000041	1.000084	-0.154365	
150	1.000112	0.000051	-0.053009	-0.000051	1.000112	-0.096957	
151	0.999507	-0.000354	0.446821	0.000354	0.999507	0.107584	
152	1.000466	0.000102	-0.403398	-0.000102	1.000466	-0.075478	
153	0.999987	-0.000171	0.048500	0.000171	0.999987	-0.039855	
154	1.000223	0.000185	-0.222714	-0.000185	1.000223	-0.140230	
155	0.999670	0.000001	0.283023	-0.000001	0.999670	0.118763	
156	1.000382	0.000003	-0.255147	-0.000003	1.000382	-0.277775	
157	0.999622	-0.000263	0.362296	0.000263	0.999622	0.030147	
158	1.000261	0.000061	-0.242170	-0.000061	1.000261	-0.053151	
159	0.999964	0.000141	0.046376	-0.000141	0.999964	0.084304	
160	0.999660	0.000183	0.178799	-0.000183	0.999660	0.367953	
161	1.000342	0.000164	-0.298611	-0.000164	1.000342	-0.111983	
162	0.999865	-0.000260	0.235046	0.000260	0.999865	-0.184975	
163	1.000044	0.000206	-0.146803	-0.000206	1.000044	0.167929	
164	1.000249	-0.000130	-0.053706	0.000130	1.000249	-0.433852	
165	0.999762	-0.000015	0.115665	0.000015	0.999762	0.302298	
166	1.000050	0.000047	-0.109975	-0.000047	1.000050	0.063122	
167	0.999851	-0.000251	0.181818	0.000251	0.999851	-0.149939	
168	0.999791	0.000346	-0.101926	-0.000346	0.999791	0.290632	
169	0.999675	-0.000166	0.341851	0.000166	0.999675	-0.027682	
170	1.000372	0.000215	-0.402542	-0.000215	1.000372	-0.050861	
171	0.999791	-0.000176	0.219408	0.000176	0.999791	-0.016323	
172	1.000133	0.000144	-0.147297	-0.000144	1.000133	0.070805	
173	1.000037	0.000115	-0.060516	-0.000115	1.000037	0.038397	
174	0.999990	-0.000005	-0.026159	0.000005	0.999990	0.046374	
175	1.000142	-0.000067	-0.033145	0.000067	1.000142	-0.049684	
176	0.999771	-0.000200	0.286839	0.000200	0.999771	-0.221811	
177	1.000596	0.000123	-0.381504	-0.000123	1.000596	-0.344215	
178	0.999747	0.000118	0.123765	-0.000118	0.999747	0.287721	
179	1.000100	0.000071	-0.087339	-0.000071	1.000100	0.065811	
180	0.999810	-0.000111	0.133176	0.000111	0.999810	0.104579	
181	1.000115	-0.000045	-0.045751	0.000045	1.000115	-0.245594	
182	0.999849	0.000087	0.142373	-0.000087	0.999849	-0.016089	
183	1.000092	-0.000048	-0.035042	0.000048	1.000092	-0.095178	
184	1.000267	-0.000039	-0.179654	0.000039	1.000267	-0.144337	
185	0.999803	-0.000195	0.170672	0.000195	0.999803	0.041581	
186	1.000174	0.000160	-0.152424	-0.000160	1.000174	-0.039805	
187	0.999671	0.000149	0.246692	-0.000149	0.999671	0.386394	
188	1.000052	0.000035	-0.094251	-0.000035	1.000052	-0.020800	
189	0.999837	-0.000108	0.216348	0.000108	0.999837	-0.022206	
190	1.000342	0.000074	-0.298596	-0.000074	1.000342	-0.230315	
191	0.999353	-0.000081	0.449193	0.000081	0.999353	0.297748	
192	1.000123	0.000130	-0.180035	-0.000130	1.000123	0.044634	
193	0.999731	-0.000110	0.224790	0.000110	0.999731	0.134064	
194	1.000321	0.000255	-0.305750	-0.000255	1.000321	-0.078254	
195	0.999713	0.000020	0.265015	-0.000020	0.999713	0.087152	
196	1.000069	-0.000042	0.000638	0.000042	1.000069	-0.221021	
197	0.999894	-0.000148	0.149060	0.000148	0.999894	-0.042256	
198	1.000005	0.000191	-0.096933	-0.000191	1.000005	0.160414	
199	1.000174	0.000004	-0.094358	-0.000004	1.000174	-0.128570	
200	0.999940	-0.000050	0.062853	0.000050	0.999940	-0.064304	
201	0.999616	0.000137	0.279932	-0.000137	0.999616	0.400902	
