32	1.025858	-0.008517	-11.114641	0.008517	1.025858	-13.660538	
33	1.027113	0.008374	-13.296272	-0.008374	1.027113	-28.839558	
34	1.027257	0.005274	-14.626614	-0.005274	1.027257	-15.355616	
35	1.035677	-0.006679	-21.502499	0.006679	1.035677	-9.501978	
36	1.037774	-0.001638	-21.658102	0.001638	1.037774	-17.539413	
37	1.036964	0.009536	-24.583014	-0.009536	1.036964	-15.952510	
38	1.036229	0.010199	-27.680657	-0.010199	1.036229	-1.338957	
39	1.045335	-0.001269	-27.374178	0.001269	1.045335	-18.719321	
40	1.048213	0.005724	-30.957165	-0.005724	1.048213	-24.903995	
41	1.052260	0.007256	-34.865678	-0.007256	1.052260	-15.912376	
42	1.056334	-0.000220	-35.817761	0.000220	1.056334	-11.537041	
43	1.056260	0.001504	-33.344522	-0.001504	1.056260	-23.418472	
44	1.029060	-0.003309	-16.098048	0.003309	1.029060	-30.363402	
45	1.083908	0.002889	-54.158368	-0.002889	1.083908	-27.253046	
46	1.083860	0.010918	-57.063476	-0.010918	1.083860	-17.832890	
47	1.097543	-0.001476	-57.818208	0.001476	1.097543	-45.672265	
48	1.033678	-0.004530	-21.366264	0.004530	1.033678	-20.886972	
49	1.029011	0.006602	-23.842887	-0.006602	1.029011	-9.958235	
50	1.024731	-0.003815	-13.941574	0.003815	1.024731	-15.491200	
51	1.026782	-0.011957	-14.728413	0.011957	1.026782	-26.119037	
52	1.022878	0.022973	-28.856661	-0.022973	1.022878	25.538950	
53	1.017231	0.024137	-20.984551	-0.024137	1.017231	6.969304	
54	1.019684	0.011555	-16.729429	-0.011555	1.019684	-21.213957	
55	1.022344	-0.008096	-16.169201	0.008096	1.022344	0.264112	
56	1.022364	-0.001745	-13.490686	0.001745	1.022364	1.366813	
57	1.023568	0.001270	-13.314147	-0.001270	1.023568	-22.623479	
58	1.027694	-0.008057	-12.063981	0.008057	1.027694	-25.433597	
59	1.025130	-0.008267	-12.771981	0.008267	1.025130	-10.464915	
60	1.024605	0.002436	-14.909629	-0.002436	1.024605	-9.744699	
61	1.024163	0.001461	-13.709314	-0.001461	1.024163	-11.796086	
62	1.026144	-0.002612	-14.548665	0.002612	1.026144	-9.461430	
63	1.031049	-0.001088	-17.577975	0.001088	1.031049	-14.067748	
64	1.022049	0.000338	-10.135546	-0.000338	1.022049	-13.875040	
65	1.034657	-0.001764	-18.182415	0.001764	1.034657	-13.574865	
66	1.027491	-0.001434	-12.839292	0.001434	1.027491	-9.941694	
67	1.034165	-0.000282	-18.054659	0.000282	1.034165	-15.500145	
68	1.026704	0.000153	-13.085923	-0.000153	1.026704	-11.513854	
69	1.032697	-0.000057	-19.653258	0.000057	1.032697	-8.401624	
70	1.030685	-0.001208	-16.627653	0.001208	1.030685	-11.505204	
71	1.031895	0.002479	-18.425692	-0.002479	1.031895	-15.459057	
72	1.031862	0.005636	-20.815908	-0.005636	1.031862	-7.441477	
73	1.035923	0.004928	-23.176610	-0.004928	1.035923	-10.755221	
74	1.043017	0.003333	-27.038223	-0.003333	1.043017	-16.270390	
75	1.040428	-0.002380	-23.828386	0.002380	1.040428	-12.142945	
76	1.045102	0.002144	-29.189110	-0.002144	1.045102	-17.050462	
77	1.038990	0.008834	-26.089003	-0.008834	1.038990	-17.218975	
78	1.047113	-0.000198	-29.586718	0.000198	1.047113	-10.678299	
79	1.036682	-0.005942	-18.783810	0.005942	1.036682	-21.414896	
80	1.039884	-0.002491	-21.708025	0.002491	1.039884	-15.424969	
81	1.043624	0.001923	-25.754415	-0.001923	1.043624	-9.222749	
82	1.053322	0.000018	-30.586518	-0.000018	1.053322	-24.904364	
83	1.051627	-0.000849	-32.027956	0.000849	1.051627	-28.936636	
84	1.047555	0.002620	-36.150399	-0.002620	1.047555	-8.475970	
85	1.044812	0.007577	-35.323375	-0.007577	1.044812	-12.486542	
86	1.054346	0.005608	-39.297582	-0.005608	1.054346	-27.090380	
87	1.046413	0.002596	-34.754565	-0.002596	1.046413	-13.140705	
88	1.051342	0.002382	-34.875763	-0.002382	1.051342	-16.064128	
89	1.050282	-0.004431	-30.538791	0.004431	1.050282	-28.550136	
90	1.060568	-0.004867	-37.173500	0.004867	1.060568	-30.293113	
91	1.061133	-0.002994	-36.116370	0.002994	1.061133	-23.138658	
92	1.041750	-0.003799	-24.759345	0.003799	1.041750	-24.218106	
93	1.040227	-0.010793	-21.470115	0.010793	1.040227	-18.999295	
94	1.044285	-0.005647	-27.606444	0.005647	1.044285	-14.041311	
95	1.052356	0.001868	-33.348240	-0.001868	1.052356	-23.101513	
96	1.051514	0.003083	-32.767364	-0.003083	1.051514	-27.783463	
97	1.054085	-0.001753	-33.021872	0.001753	1.054085	-29.087235	
98	1.050945	0.003084	-33.119335	-0.003084	1.050945	-21.346813	
99	1.051321	0.005556	-33.838772	-0.005556	1.051321	-19.809830	
100	1.049615	0.002454	-32.656666	-0.002454	1.049615	-21.105884	
101	1.049833	-0.001386	-33.321302	0.001386	1.049833	-24.208092	
102	1.045958	-0.003095	-30.803102	0.003095	1.045958	-18.462236	
103	1.045306	0.000196	-33.334332	-0.000196	1.045306	-14.636941	
104	1.041589	0.000378	-28.480187	-0.000378	1.041589	-19.689032	
105	1.029484	0.001226	-19.087288	-0.001226	1.029484	-14.713255	
106	1.030617	0.000622	-19.755895	-0.000622	1.030617	-14.058575	
107	1.029838	-0.003584	-20.825419	0.003584	1.029838	-9.355571	
108	1.020307	-0.001274	-12.407201	0.001274	1.020307	-6.387787	
109	1.023022	0.002357	-19.265052	-0.002357	1.023022	-5.974422	
110	1.014452	-0.001012	-9.864630	0.001012	1.014452	-3.034252	
111	1.010697	-0.001291	-7.379385	0.001291	1.010697	-5.956563	
112	1.010816	0.000591	-7.808955	-0.000591	1.010816	-0.087899	
113	1.008953	0.001976	-8.175497	-0.001976	1.008953	1.672375	
114	1.006053	-0.001969	-3.361709	0.001969	1.006053	-3.846018	
115	1.004255	-0.001978	-3.107432	0.001978	1.004255	-2.588774	
116	1.001986	0.001022	-1.999778	-0.001022	1.001986	1.898180	
117	1.000652	0.000152	-1.013572	-0.000152	1.000652	2.693122	
118	0.999004	-0.001072	0.958697	0.001072	0.999004	4.113180	
119	1.000790	0.000045	-0.798309	-0.000045	1.000790	1.680723	
120	0.999620	0.001077	-0.227984	-0.001077	0.999620	-0.912569	
121	0.999832	-0.000465	0.249897	0.000465	0.999832	-0.160862	
122	1.000188	0.000227	-0.185074	-0.000227	1.000188	0.228340	
123	1.000101	0.000046	-0.247523	-0.000046	1.000101	-0.043774	
124	0.999780	0.000133	0.269434	-0.000133	0.999780	0.191739	
125	1.000721	0.000486	-0.940940	-0.000486	1.000721	-0.057200	
126	1.000387	-0.000151	-0.251937	0.000151	1.000387	-0.164832	
127	1.000153	0.000380	-0.209601	-0.000380	1.000153	0.232295	
128	1.000297	-0.000087	-0.100188	0.000087	1.000297	-0.140830	
129	1.000204	0.000580	-0.331009	-0.000580	1.000204	0.368966	
130	1.000721	0.000107	-0.723300	-0.000107	1.000721	-0.122396	
131	0.999926	-0.000068	0.103743	0.000068	0.999926	0.020243	
132	1.000279	0.000152	-0.268481	-0.000152	1.000279	-0.047745	
133	0.999949	0.000181	-0.149882	-0.000181	0.999949	-0.019362	
134	1.000887	0.000092	-0.858214	-0.000092	1.000887	-0.221389	
135	1.000675	-0.000226	-0.492397	0.000226	1.000675	-0.386055	
136	1.001369	0.000145	-0.839983	-0.000145	1.001369	-0.338736	
137	1.002011	-0.000254	-1.413169	0.000254	1.002011	-0.884402	
138	0.999909	0.000026	0.128685	-0.000026	0.999909	-0.077820	
139	1.000178	0.000112	-0.239313	-0.000112	1.000178	0.067392	
140	1.000044	-0.000426	0.095840	0.000426	1.000044	-0.330263	
141	0.999748	0.000340	0.098488	-0.000340	0.999748	0.314789	
142	1.000682	-0.000293	-0.494960	0.000293	1.000682	-0.384116	
143	1.000477	-0.000119	-0.382574	0.000119	1.000477	-0.170625	
144	1.000978	0.000199	-0.961130	-0.000199	1.000978	-0.167986	
145	1.000269	-0.000029	-0.328690	0.000029	1.000269	-0.084596	
146	1.000557	-0.000312	-0.331029	0.000312	1.000557	-0.461071	
147	1.000254	-0.000069	-0.267807	0.000069	1.000254	-0.039112	
148	1.000196	0.000008	-0.246031	-0.000008	1.000196	-0.081704	
149	1.000721	-0.000437	-0.379260	0.000437	1.000721	-0.511760	
150	1.000585	-0.000142	-0.522044	0.000142	1.000585	-0.318336	
151	1.000319	0.000213	-0.481779	-0.000213	1.000319	0.076191	
152	1.000659	-0.000074	-0.631391	0.000074	1.000659	-0.251037	
153	1.000269	-0.000143	-0.256002	0.000143	1.000269	-0.196032	
154	1.000484	0.000164	-0.433995	-0.000164	1.000484	0.016934	
155	1.000458	-0.000223	-0.469883	0.000223	1.000458	-0.327600	
156	0.999882	0.000090	0.070687	-0.000090	0.999882	0.159756	
157	1.000148	0.000179	-0.257562	-0.000179	1.000148	0.095424	
158	1.000047	0.000091	-0.236691	-0.000091	1.000047	0.085742	
159	1.000010	0.000166	0.014243	-0.000166	1.000010	0.082522	
160	1.000105	-0.000538	0.067097	0.000538	1.000105	-0.451012	
161	0.999919	-0.000050	-0.069538	0.000050	0.999919	-0.014833	
162	1.000250	0.000237	-0.306677	-0.000237	1.000250	-0.005578	
163	1.000276	-0.000133	-0.210486	0.000133	1.000276	-0.153423	
164	1.000072	-0.000020	-0.320017	0.000020	1.000072	-0.016780	
165	1.000436	-0.000067	-0.319007	0.000067	1.000436	-0.166398	
166	1.000138	0.000073	-0.379697	-0.000073	1.000138	-0.080977	
167	1.000313	-0.000156	-0.176531	0.000156	1.000313	-0.177278	
168	0.999886	-0.000448	0.242438	0.000448	0.999886	-0.372219	
169	1.000282	-0.000000	-0.294890	0.000000	1.000282	-0.090474	
170	1.000216	0.000028	-0.029073	-0.000028	1.000216	-0.107733	
171	1.000709	-0.000306	-0.864909	0.000306	1.000709	-0.484700	
172	1.000557	-0.000415	-0.422390	0.000415	1.000557	-0.493770	
173	1.000535	-0.000326	-0.366839	0.000326	1.000535	-0.503935	
174	1.000153	-0.000164	-0.275578	0.000164	1.000153	-0.152581	
175	1.000679	-0.000524	-0.428671	0.000524	1.000679	-0.714814	
176	0.999622	0.000431	0.236889	-0.000431	0.999622	0.511541	
177	0.999804	-0.000445	0.102088	0.000445	0.999804	-0.237042	
178	0.999996	0.000089	0.014549	-0.000089	0.999996	0.038282	
179	1.000310	-0.000267	-0.197206	0.000267	1.000310	-0.279550	
180	1.000032	0.000397	-0.177827	-0.000397	1.000032	0.329149	
181	1.000141	0.000330	-0.107668	-0.000330	1.000141	0.170701	
182	1.000206	-0.000196	-0.180853	0.000196	1.000206	-0.162523	
183	1.000034	0.000293	-0.178440	-0.000293	1.000034	0.261952	
184	0.999653	-0.000150	0.405742	0.000150	0.999653	0.153105	
185	1.000760	-0.000176	-0.693996	0.000176	1.000760	-0.448105	
186	0.999995	0.000075	-0.002558	-0.000075	0.999995	0.085167	
187	1.000153	-0.000146	-0.151374	0.000146	1.000153	-0.212361	
188	0.999757	-0.000313	0.251231	0.000313	0.999757	-0.242609	
189	1.000870	-0.000104	-0.759146	0.000104	1.000870	-0.434068	
190	0.999919	-0.000160	-0.009121	0.000160	0.999919	-0.264724	
191	0.999992	0.000041	-0.110057	-0.000041	0.999992	0.092372	
192	1.000593	-0.000295	-0.560514	0.000295	1.000593	-0.487497	
193	0.999856	-0.000394	0.262475	0.000394	0.999856	-0.169238	
194	1.001010	-0.000027	-1.050760	0.000027	1.001010	-0.436857	
195	1.000698	-0.000346	-0.655795	0.000346	1.000698	-0.523815	
196	1.000556	-0.000160	-0.492821	0.000160	1.000556	-0.294114	
197	1.000831	-0.000189	-0.757592	0.000189	1.000831	-0.420139	
198	1.000516	0.000184	-0.565949	-0.000184	1.000516	-0.013182	
199	1.001056	-0.000053	-0.838188	0.000053	1.001056	-0.451321	
200	1.001298	-0.000474	-1.055286	0.000474	1.001298	-0.745719	
201	1.000658	-0.000240	-0.512514	0.000240	1.000658	-0.384444	
