104	1.013256	-0.003316	-9.378565	0.003316	1.013256	-0.859269	
105	1.001055	0.001348	0.470367	-0.001348	1.001055	5.820441	
106	0.998929	-0.000339	0.566885	0.000339	0.998929	7.108745	
107	0.997453	0.000283	2.720198	-0.000283	0.997453	11.006527	
108	1.005623	0.000905	-4.165134	-0.000905	1.005623	-4.383212	
109	0.998745	-0.001599	1.338048	0.001599	0.998745	0.033917	
110	0.999669	-0.000180	0.239157	0.000180	0.999669	0.166097	
111	1.000786	0.000190	-0.563972	-0.000190	1.000786	0.021882	
112	1.000990	-0.000605	-0.311315	0.000605	1.000990	-0.450175	
113	1.000192	0.000211	-0.551875	-0.000211	1.000192	0.190575	
114	1.000919	-0.000077	-0.804036	0.000077	1.000919	0.829123	
115	1.002381	-0.000026	-2.000865	0.000026	1.002381	0.072750	
116	1.007778	0.000233	-4.162221	-0.000233	1.007778	-1.607771	
117	1.010048	-0.001491	-5.064744	0.001491	1.010048	-4.290410	
118	1.015092	0.000426	-8.759827	-0.000426	1.015092	-5.209210	
119	1.011501	-0.002780	-5.112187	0.002780	1.011501	-5.547011	
120	1.023603	-0.004551	-11.367209	0.004551	1.023603	-8.226937	
121	1.030187	-0.004088	-16.032568	0.004088	1.030187	-8.724805	
122	1.028737	-0.002976	-17.674710	0.002976	1.028737	-7.568433	
123	1.043210	0.000709	-22.907251	-0.000709	1.043210	-12.389687	
124	1.049052	-0.007774	-22.394930	0.007774	1.049052	-16.748586	
125	1.003758	-0.002946	5.009520	0.002946	1.003758	-2.956064	
126	1.005653	-0.000299	3.101991	0.000299	1.005653	-3.413948	
127	1.012370	-0.002572	2.075327	0.002572	1.012370	-7.340982	
128	1.008810	-0.001336	1.698247	0.001336	1.008810	-4.980324	
129	1.008937	-0.000717	2.204118	0.000717	1.008937	-4.652973	
130	1.001609	0.008519	4.914003	-0.008519	1.001609	5.580642	
131	0.998091	-0.005309	19.396817	0.005309	0.998091	-1.442364	
132	1.012616	0.001764	11.932083	-0.001764	1.012616	-12.666374	
133	1.009859	0.000980	12.817386	-0.000980	1.009859	-5.192754	
134	1.015024	0.002878	0.191853	-0.002878	1.015024	-9.326488	
135	1.003549	-0.002135	11.330526	0.002135	1.003549	3.575739	
136	1.010659	0.003403	0.060811	-0.003403	1.010659	-4.466052	
137	1.002093	-0.008655	1.171280	0.008655	1.002093	-1.552375	
138	1.000402	-0.000582	-2.915163	0.000582	1.000402	2.620347	
139	1.018412	-0.002674	-18.516156	0.002674	1.018412	-3.709570	
140	1.020075	-0.001032	-23.932627	0.001032	1.020075	-9.676735	
141	1.009395	-0.000083	-17.991602	0.000083	1.009395	-2.793623	
142	1.019541	-0.001870	-27.224781	0.001870	1.019541	-3.335618	
143	1.018094	-0.005206	-26.561975	0.005206	1.018094	-2.645257	
144	1.014998	-0.003195	-29.969974	0.003195	1.014998	1.693502	
145	0.999031	-0.000593	-14.196585	0.000593	0.999031	0.711128	
146	1.011632	-0.000222	-23.795116	0.000222	1.011632	-0.019991	
147	1.006343	0.002136	-16.349974	-0.002136	1.006343	-0.078808	
148	1.016591	0.004843	-14.772922	-0.004843	1.016591	0.852399	
149	1.009914	0.007721	0.302066	-0.007721	1.009914	0.369069	
150	1.015327	-0.002247	13.640626	0.002247	1.015327	-10.744738	
151	1.011166	-0.005597	14.960140	0.005597	1.011166	-8.119268	
152	1.014629	-0.001546	9.693582	0.001546	1.014629	-8.459913	
153	1.001611	-0.004311	1.717500	0.004311	1.001611	-1.194279	
154	1.013322	-0.010310	-15.487163	0.010310	1.013322	-7.343385	
155	1.014767	-0.005470	-22.730822	0.005470	1.014767	-7.084391	
156	1.009353	0.001886	-18.299602	-0.001886	1.009353	-3.706972	
157	1.008758	-0.009432	-14.682524	0.009432	1.008758	-4.268080	
158	1.007510	-0.003096	-11.277760	0.003096	1.007510	-2.220316	
159	1.012823	-0.001334	-10.522732	0.001334	1.012823	-6.908652	
160	1.007125	-0.000519	-8.831887	0.000519	1.007125	-3.436195	
161	0.999147	-0.002119	-1.818084	0.002119	0.999147	0.542220	
162	1.012272	-0.000399	-10.830203	0.000399	1.012272	-7.314244	
163	1.014586	0.002474	-10.962054	-0.002474	1.014586	-6.949514	
164	1.000328	-0.000131	1.216423	0.000131	1.000328	1.933843	
165	1.009203	0.000280	-5.625928	-0.000280	1.009203	-2.318968	
166	1.002900	0.003515	-6.887636	-0.003515	1.002900	2.500978	
167	1.007043	0.007928	-12.779274	-0.007928	1.007043	14.671232	
168	1.009501	0.004142	-13.081757	-0.004142	1.009501	-12.656101	
169	1.019078	-0.005559	-16.828069	0.005559	1.019078	-34.747600	
170	1.011132	-0.005420	-15.165239	0.005420	1.011132	7.753746	
171	1.008129	-0.002397	-7.143833	0.002397	1.008129	2.144786	
172	1.010477	0.010257	-11.575938	-0.010257	1.010477	7.384389	
173	1.000176	0.000726	-0.389099	-0.000726	1.000176	3.773635	
174	1.014915	0.005348	-8.499766	-0.005348	1.014915	-7.172771	
175	1.016599	0.000058	-9.645055	-0.000058	1.016599	-1.733671	
176	1.005859	0.000310	-2.287796	-0.000310	1.005859	-1.916442	
177	1.005453	-0.000163	-2.605347	0.000163	1.005453	-2.286892	
178	1.010949	0.001008	-5.860735	-0.001008	1.010949	2.911360	
179	1.002446	-0.001407	-7.694732	0.001407	1.002446	-1.300099	
180	1.016058	-0.002365	-20.747618	0.002365	1.016058	-12.274812	
181	1.014571	0.005802	-21.478209	-0.005802	1.014571	-5.205823	
182	1.008117	0.003718	-14.838015	-0.003718	1.008117	-1.709423	
183	0.997784	0.004239	-7.641514	-0.004239	0.997784	6.979268	
184	1.003355	0.000694	-9.197510	-0.000694	1.003355	0.755766	
185	1.011771	-0.000240	-13.762320	0.000240	1.011771	-5.805187	
186	1.009789	-0.000956	-10.641879	0.000956	1.009789	-5.287174	
187	1.003256	-0.003181	-8.181383	0.003181	1.003256	-2.499196	
188	1.008283	-0.004654	-11.234194	0.004654	1.008283	-4.915132	
189	1.000124	-0.004030	-7.602521	0.004030	1.000124	0.752096	
190	1.005460	-0.004359	-11.495787	0.004359	1.005460	-4.852670	
191	1.003210	-0.000749	-9.694063	0.000749	1.003210	0.013104	
192	1.004854	0.000327	-11.368663	-0.000327	1.004854	-1.965222	
193	1.004799	-0.003219	-9.455219	0.003219	1.004799	-4.939369	
194	1.006696	-0.002018	-9.904680	0.002018	1.006696	-2.804628	
195	1.006687	0.002275	-8.838354	-0.002275	1.006687	-1.923233	
196	1.005152	0.002555	-7.904597	-0.002555	1.005152	0.510639	
197	1.005915	0.002526	-6.611748	-0.002526	1.005915	-0.168317	
198	1.003266	0.001841	-2.085234	-0.001841	1.003266	-0.333966	
199	1.005610	0.001131	0.473753	-0.001131	1.005610	-2.123792	
200	1.006740	0.002203	0.839053	-0.002203	1.006740	-2.222039	
201	1.005858	0.003985	0.251617	-0.003985	1.005858	-0.165121	
