31	1.061811	0.006891	-54.133998	-0.006891	1.061811	5.697106	
32	1.062154	0.015637	-50.636070	-0.015637	1.062154	-32.570564	
33	1.078024	-0.002954	-64.250877	0.002954	1.078024	-19.456344	
34	1.065352	-0.006951	-46.620952	0.006951	1.065352	-16.735144	
35	1.033517	0.009530	-23.944125	-0.009530	1.033517	-3.915773	
36	1.021914	0.010663	-17.559764	-0.010663	1.021914	1.704744	
37	1.025612	0.003477	-17.340723	-0.003477	1.025612	-8.449158	
38	1.043618	0.001356	-30.510925	-0.001356	1.043618	-11.740254	
39	1.037297	0.006209	-28.391494	-0.006209	1.037297	-9.942278	
40	1.031355	0.002112	-22.621030	-0.002112	1.031355	-10.878468	
41	1.019683	0.002086	-13.833494	-0.002086	1.019683	-2.716427	
42	1.020283	-0.000682	-12.265166	0.000682	1.020283	-4.230981	
43	1.027756	0.003109	-15.496611	-0.003109	1.027756	-5.761548	
44	1.031006	0.000643	-18.891132	-0.000643	1.031006	-5.944112	
45	1.030580	0.004475	-17.668644	-0.004475	1.030580	-6.326373	
46	1.039679	-0.000208	-26.176072	0.000208	1.039679	-11.577508	
47	1.032585	-0.002940	-19.223330	0.002940	1.032585	-15.025623	
48	1.020165	0.001645	-8.959097	-0.001645	1.020165	-8.982574	
49	1.025600	-0.001350	-9.820894	0.001350	1.025600	-9.444153	
50	1.032081	-0.006436	-14.268192	0.006436	1.032081	-20.446638	
51	1.032684	-0.001789	-16.071912	0.001789	1.032684	-1.633262	
52	1.020775	0.001417	-9.437088	-0.001417	1.020775	-4.961001	
53	1.027813	0.002409	-16.753251	-0.002409	1.027813	-13.561221	
54	1.046398	-0.003258	-28.830005	0.003258	1.046398	-17.948046	
55	1.024667	-0.001294	-15.120167	0.001294	1.024667	-9.185881	
56	1.037027	-0.007953	-29.025981	0.007953	1.037027	-19.144545	
57	1.021934	-0.001678	-29.093909	0.001678	1.021934	-7.653596	
58	1.023957	0.002565	-28.858657	-0.002565	1.023957	-5.094754	
59	1.045524	0.008475	-38.014810	-0.008475	1.045524	-14.431399	
60	1.036003	-0.004020	-29.647912	0.004020	1.036003	-15.084533	
61	1.045967	-0.003833	-36.404649	0.003833	1.045967	-13.065208	
62	1.043310	0.000704	-35.364172	-0.000704	1.043310	-10.163725	
63	1.051031	-0.003784	-41.136910	0.003784	1.051031	-23.898579	
64	1.047162	-0.004977	-38.552609	0.004977	1.047162	-14.041839	
65	1.040391	0.001956	-28.576276	-0.001956	1.040391	-9.954470	
66	1.036561	-0.001757	-23.599122	0.001757	1.036561	-15.605315	
67	1.039291	-0.004327	-22.151451	0.004327	1.039291	-14.678227	
68	1.049015	-0.007637	-30.155845	0.007637	1.049015	-15.857458	
69	1.051625	-0.006305	-32.242955	0.006305	1.051625	-21.428399	
70	1.042122	-0.007325	-24.014842	0.007325	1.042122	-23.596813	
71	1.091411	0.000428	-63.873504	-0.000428	1.091411	-14.879885	
72	1.081464	0.004332	-57.032196	-0.004332	1.081464	-22.741279	
73	1.092214	0.002366	-61.526010	-0.002366	1.092214	-30.254121	
74	1.008572	-0.001467	-4.420562	0.001467	1.008572	-5.854856	
75	1.000320	0.003065	-3.567579	-0.003065	1.000320	1.595770	
76	1.002686	-0.004471	1.254081	0.004471	1.002686	-5.057986	
77	1.031151	-0.001483	-32.121694	0.001483	1.031151	-8.309461	
78	1.031593	0.005475	-31.607001	-0.005475	1.031593	-4.662751	
79	1.043353	0.014727	-39.118861	-0.014727	1.043353	-3.729840	
80	1.086514	0.000042	-65.156804	-0.000042	1.086514	-23.721990	
81	1.049625	0.002779	-37.992675	-0.002779	1.049625	-11.076073	
82	1.005122	0.001005	-3.568046	-0.001005	1.005122	-2.936904	
83	0.997459	0.005951	-3.066222	-0.005951	0.997459	4.645777	
84	1.048972	0.010246	-34.051338	-0.010246	1.048972	-5.366217	
85	1.054565	-0.000749	-27.318311	0.000749	1.054565	-10.263736	
86	1.104321	0.018946	-59.846059	-0.018946	1.104321	-12.705433	
87	1.091537	-0.015791	-44.384185	0.015791	1.091537	-40.958351	
88	1.021080	-0.009534	-0.570180	0.009534	1.021080	-16.848729	
89	1.047797	0.009914	-22.238117	-0.009914	1.047797	-12.975514	
90	1.075835	0.014018	-48.747045	-0.014018	1.075835	-14.258696	
91	1.088491	0.007237	-56.037076	-0.007237	1.088491	-12.374336	
92	1.036976	-0.006938	-20.703561	0.006938	1.036976	-10.903128	
93	1.036903	0.001192	-21.851583	-0.001192	1.036903	-17.354275	
94	1.054002	0.003812	-33.745563	-0.003812	1.054002	-11.778425	
95	1.050082	0.001450	-30.945736	-0.001450	1.050082	-13.231739	
96	1.063091	-0.000017	-41.061022	0.000017	1.063091	-19.148569	
97	1.063241	-0.003564	-40.679275	0.003564	1.063241	-20.213854	
98	1.076281	0.001480	-49.468698	-0.001480	1.076281	-21.098614	
99	1.054027	0.005782	-30.507634	-0.005782	1.054027	-14.045447	
100	1.063673	0.006600	-38.289814	-0.006600	1.063673	-17.798843	
101	1.072773	-0.004042	-45.509056	0.004042	1.072773	-25.606528	
102	1.075146	-0.004218	-44.508655	0.004218	1.075146	-24.532075	
103	1.081214	-0.001925	-49.828375	0.001925	1.081214	-24.749325	
104	1.061275	0.003875	-33.043099	-0.003875	1.061275	-20.155783	
105	1.093561	0.000701	-59.675809	-0.000701	1.093561	-31.042210	
106	1.036933	0.000689	-21.158812	-0.000689	1.036933	-11.501775	
107	1.048380	0.001125	-30.186429	-0.001125	1.048380	-22.686879	
108	1.052404	0.004023	-34.674736	-0.004023	1.052404	-26.699747	
109	1.049196	0.004615	-34.002134	-0.004615	1.049196	-12.778683	
110	1.051683	0.006417	-36.908140	-0.006417	1.051683	-11.198652	
111	1.047857	0.004944	-34.735285	-0.004944	1.047857	-3.438136	
112	1.047209	0.011011	-38.215443	-0.011011	1.047209	-12.638653	
113	1.048810	0.005303	-35.455610	-0.005303	1.048810	-9.323203	
114	1.062816	-0.003559	-47.689046	0.003559	1.062816	2.253624	
115	1.072477	0.001631	-50.979309	-0.001631	1.072477	-25.427286	
116	1.060567	0.007089	-42.247581	-0.007089	1.060567	-16.008589	
117	1.050793	0.005169	-34.784055	-0.005169	1.050793	-13.719679	
118	1.070487	0.006979	-49.343430	-0.006979	1.070487	-14.996769	
119	1.046737	0.008614	-27.278738	-0.008614	1.046737	-6.816552	
120	1.075837	0.010714	-50.392014	-0.010714	1.075837	-5.385867	
121	1.031038	-0.001107	-20.506564	0.001107	1.031038	-11.683216	
122	1.041139	0.000027	-26.532170	-0.000027	1.041139	-15.706186	
123	1.036499	-0.001798	-23.407776	0.001798	1.036499	-6.622598	
124	1.042205	-0.002899	-27.678846	0.002899	1.042205	-15.457257	
125	1.040406	-0.003733	-31.206578	0.003733	1.040406	-16.342121	
126	1.039460	-0.001580	-30.127065	0.001580	1.039460	-11.635835	
127	1.045338	0.000307	-33.752913	-0.000307	1.045338	-13.130516	
128	1.042004	-0.002379	-29.267603	0.002379	1.042004	-16.507356	
129	1.048587	-0.000478	-32.154652	0.000478	1.048587	-15.755085	
130	1.048337	0.004887	-35.454001	-0.004887	1.048337	-1.730428	
131	1.047937	-0.013596	-29.852384	0.013596	1.047937	-28.224785	
132	1.062362	0.000053	-40.379878	-0.000053	1.062362	-42.519781	
133	1.052198	-0.006533	-36.872775	0.006533	1.052198	-13.405398	
134	1.047966	0.006175	-34.043813	-0.006175	1.047966	1.768209	
135	1.067603	0.002740	-49.098895	-0.002740	1.067603	-23.364754	
136	1.067024	0.004905	-50.949906	-0.004905	1.067024	-28.817988	
137	1.032676	0.009261	-25.614332	-0.009261	1.032676	-16.065846	
138	1.043351	0.002990	-30.850281	-0.002990	1.043351	2.543151	
139	1.033737	0.001612	-21.840122	-0.001612	1.033737	-6.881829	
140	1.054685	-0.006635	-38.428415	0.006635	1.054685	-20.811638	
141	1.026279	0.005424	-18.815880	-0.005424	1.026279	-7.516031	
142	1.017163	0.001424	-12.548308	-0.001424	1.017163	-10.189957	
143	1.018220	0.005384	-13.647962	-0.005384	1.018220	-5.546432	
144	1.035318	0.004036	-24.621713	-0.004036	1.035318	-7.351245	
145	1.046484	0.008673	-37.267418	-0.008673	1.046484	-1.833853	
146	1.044243	0.004480	-31.235332	-0.004480	1.044243	-7.581972	
147	1.013981	0.005036	-15.349212	-0.005036	1.013981	-0.136083	
148	1.043075	0.005108	-38.752536	-0.005108	1.043075	-10.704537	
149	1.041766	0.008339	-40.176293	-0.008339	1.041766	-1.988634	
150	1.050625	0.007255	-44.674738	-0.007255	1.050625	-9.349472	
151	1.045521	0.003803	-41.763737	-0.003803	1.045521	-12.322150	
152	1.052682	0.001963	-45.835907	-0.001963	1.052682	-9.023913	
153	1.046761	0.008502	-42.724261	-0.008502	1.046761	-0.881911	
154	1.067411	0.001057	-56.583740	-0.001057	1.067411	-15.785597	
155	1.023560	0.003629	-23.971414	-0.003629	1.023560	1.172168	
156	1.018955	0.001733	-22.397613	-0.001733	1.018955	-3.742112	
157	1.022951	0.001551	-24.451452	-0.001551	1.022951	-5.319285	
158	1.020251	0.001593	-22.574816	-0.001593	1.020251	-5.047767	
159	1.022183	0.003447	-25.047762	-0.003447	1.022183	-1.758194	
160	1.028507	0.003639	-29.951922	-0.003639	1.028507	-1.846203	
161	1.033421	0.002964	-30.512415	-0.002964	1.033421	-8.941073	
162	1.019309	0.001014	-21.968244	-0.001014	1.019309	-12.096199	
163	1.012537	0.000149	-20.301416	-0.000149	1.012537	-1.938995	
164	1.033988	-0.000723	-31.721224	0.000723	1.033988	-8.038851	
165	1.039622	-0.005954	-35.569043	0.005954	1.039622	-13.632770	
166	1.041426	-0.006861	-35.697912	0.006861	1.041426	-18.112582	
167	1.047308	0.000954	-40.041647	-0.000954	1.047308	-15.677191	
168	1.056232	-0.000876	-46.359308	0.000876	1.056232	-19.425901	
169	1.054213	-0.003660	-45.788281	0.003660	1.054213	3.418884	
170	1.059596	0.001289	-60.255779	-0.001289	1.059596	-8.633580	
171	1.059658	0.012445	-61.071648	-0.012445	1.059658	-20.070518	
172	1.071893	0.004798	-68.137566	-0.004798	1.071893	-18.456074	
173	1.068146	-0.000216	-68.545993	0.000216	1.068146	-9.276061	
174	1.081082	-0.007290	-76.768486	0.007290	1.081082	-30.561734	
175	1.146156	-0.010669	-112.052193	0.010669	1.146156	-75.493824	
176	1.119718	-0.015632	-94.649937	0.015632	1.119718	-42.795289	
177	1.101809	-0.018821	-85.717446	0.018821	1.101809	-41.187403	
178	1.096550	-0.016818	-81.860807	0.016818	1.096550	-39.001130	
179	1.025876	-0.002225	-27.739856	0.002225	1.025876	0.633547	
180	1.024537	-0.000959	-26.021216	0.000959	1.024537	-8.342006	
181	1.023550	-0.000442	-26.233676	0.000442	1.023550	-17.602778	
182	1.035510	0.001740	-31.870639	-0.001740	1.035510	-4.211695	
183	1.031760	-0.000132	-29.985483	0.000132	1.031760	-10.133198	
184	1.021113	0.002918	-24.446326	-0.002918	1.021113	-11.640208	
185	1.030480	-0.001379	-28.568650	0.001379	1.030480	-8.834635	
186	1.018537	0.000198	-20.794826	-0.000198	1.018537	3.133914	
187	1.033128	-0.001792	-31.408867	0.001792	1.033128	-16.923403	
188	1.035815	0.001186	-31.627993	-0.001186	1.035815	-15.365260	
189	1.013585	0.000174	-22.758469	-0.000174	1.013585	-5.035563	
190	1.034868	0.000747	-38.001081	-0.000747	1.034868	-9.841687	
191	1.028816	0.002597	-32.587078	-0.002597	1.028816	-8.232477	
192	1.033443	0.003817	-35.373260	-0.003817	1.033443	-11.205422	
193	1.035355	-0.000782	-34.116720	0.000782	1.035355	-0.811377	
194	1.036211	-0.001991	-34.252103	0.001991	1.036211	-20.623169	
195	1.036029	-0.000861	-36.633019	0.000861	1.036029	-18.634000	
196	1.047416	0.001335	-41.392448	-0.001335	1.047416	-6.212230	
197	1.047916	0.002831	-39.621944	-0.002831	1.047916	-17.802505	
198	1.056316	0.004935	-43.771759	-0.004935	1.056316	-20.642081	
199	1.060822	0.006182	-48.300540	-0.006182	1.060822	-22.057606	
200	1.057269	0.007463	-43.456798	-0.007463	1.057269	-8.913700	
201	1.069512	0.004353	-48.082416	-0.004353	1.069512	-20.862928	
