53	1.026325	-0.006607	-34.301370	0.006607	1.026325	-5.938114	
54	1.031842	-0.009680	-39.100811	0.009680	1.031842	-12.865657	
55	1.038123	-0.007903	-48.659589	0.007903	1.038123	-11.609236	
56	1.045445	-0.002928	-61.816423	0.002928	1.045445	-15.754540	
57	1.055648	0.003069	-76.482322	-0.003069	1.055648	-20.852133	
58	1.059337	-0.004414	-87.124428	0.004414	1.059337	-26.852215	
59	1.028469	-0.004661	-71.061426	0.004661	1.028469	-26.689318	
60	1.042925	0.002724	-75.219290	-0.002724	1.042925	-22.943174	
61	1.091034	0.003287	-92.787020	-0.003287	1.091034	-26.312683	
62	1.047739	-0.010668	-64.276525	0.010668	1.047739	-22.883108	
63	1.041763	0.002227	-57.057022	-0.002227	1.041763	-9.046024	
64	1.039813	0.001127	-47.164854	-0.001127	1.039813	-10.929157	
65	1.044447	-0.011547	-41.293116	0.011547	1.044447	-24.228196	
66	1.055906	-0.004851	-50.382083	0.004851	1.055906	-24.626687	
67	1.030850	0.002900	-25.856737	-0.002900	1.030850	-15.157284	
68	1.060682	-0.009021	-43.421662	0.009021	1.060682	-29.294102	
69	1.039523	0.001158	-26.204355	-0.001158	1.039523	-10.497212	
70	1.038379	0.000284	-27.596862	-0.000284	1.038379	-5.154928	
71	1.047932	-0.000662	-35.063822	0.000662	1.047932	-25.549309	
72	1.048037	-0.005732	-42.309479	0.005732	1.048037	-31.452765	
73	1.028198	0.007461	-34.846792	-0.007461	1.028198	2.462318	
74	1.029813	0.003510	-44.413065	-0.003510	1.029813	6.052152	
75	1.036157	-0.012627	-48.045263	0.012627	1.036157	-7.846676	
76	1.047624	0.005470	-64.809944	-0.005470	1.047624	-27.113600	
77	1.045941	0.006691	-57.599177	-0.006691	1.045941	-14.897617	
78	1.065487	-0.002898	-60.618689	0.002898	1.065487	-25.592182	
79	1.038061	0.001969	-34.186213	-0.001969	1.038061	-16.314459	
80	1.068701	0.005454	-52.121430	-0.005454	1.068701	-19.556155	
81	1.064636	-0.002742	-50.854681	0.002742	1.064636	-28.650710	
82	1.067865	0.020438	-61.955948	-0.020438	1.067865	-14.884778	
83	1.047942	0.022366	-46.523065	-0.022366	1.047942	-1.791943	
84	1.060823	0.019832	-50.647585	-0.019832	1.060823	-2.111729	
85	1.052132	0.021040	-31.927441	-0.021040	1.052132	-11.858449	
86	1.060127	0.030147	-22.248059	-0.030147	1.060127	-20.894262	
87	1.071073	0.019976	-20.248545	-0.019976	1.071073	-7.991442	
88	1.032547	0.011803	4.262132	-0.011803	1.032547	2.725328	
89	1.031041	0.013566	7.134246	-0.013566	1.031041	-6.693598	
90	1.055301	-0.002030	-6.479688	0.002030	1.055301	-22.201406	
91	1.056004	-0.000503	-11.110375	0.000503	1.056004	-17.748714	
92	1.022560	0.001815	0.717795	-0.001815	1.022560	-1.501524	
93	1.043240	0.004880	-18.753285	-0.004880	1.043240	-18.367254	
94	1.040162	0.008907	-21.096771	-0.008907	1.040162	-7.032893	
95	1.026420	0.008080	-14.231185	-0.008080	1.026420	-9.764045	
96	1.059919	-0.010025	-26.677085	0.010025	1.059919	-33.405318	
97	1.042323	-0.012200	-14.351047	0.012200	1.042323	-26.059062	
98	1.060643	0.008111	-30.911163	-0.008111	1.060643	-21.996703	
99	1.033177	-0.011799	-9.315957	0.011799	1.033177	-22.706206	
100	1.048278	0.000914	-23.871090	-0.000914	1.048278	-13.233094	
101	1.036055	-0.009162	-17.579479	0.009162	1.036055	-22.698819	
102	1.044646	-0.005819	-26.352907	0.005819	1.044646	-26.038649	
103	1.029251	0.002041	-19.785434	-0.002041	1.029251	-2.125937	
104	1.033935	0.000841	-26.098241	-0.000841	1.033935	-3.153489	
105	1.031896	0.002663	-27.266546	-0.002663	1.031896	-24.391249	
106	1.039507	0.013230	-33.501535	-0.013230	1.039507	-0.514249	
107	1.030865	-0.001515	-22.537974	0.001515	1.030865	-8.118617	
108	1.037413	-0.000325	-24.678765	0.000325	1.037413	-16.232863	
109	1.036218	0.002916	-24.470289	-0.002916	1.036218	-8.619176	
110	1.022368	0.000338	-13.840442	-0.000338	1.022368	-9.092453	
111	1.026768	-0.005238	-18.962352	0.005238	1.026768	-13.632570	
112	1.029796	0.001276	-32.319295	-0.001276	1.029796	-11.884404	
113	1.041136	0.004975	-41.203433	-0.004975	1.041136	-9.393144	
114	1.022336	0.002417	-21.595565	-0.002417	1.022336	-6.939359	
115	1.047563	0.002148	-33.989853	-0.002148	1.047563	-15.166552	
116	1.042602	0.010878	-20.411931	-0.010878	1.042602	-7.799920	
117	1.049644	0.005130	-10.251422	-0.005130	1.049644	-9.102426	
118	1.042463	0.005019	-1.001996	-0.005019	1.042463	-15.328338	
119	1.054900	0.004016	-6.854045	-0.004016	1.054900	-27.671284	
120	1.052278	0.009875	-4.754677	-0.009875	1.052278	-10.625119	
121	1.065473	0.000830	-15.677894	-0.000830	1.065473	-15.477091	
122	1.079790	0.002849	-34.825193	-0.002849	1.079790	-27.964646	
123	1.082342	-0.004268	-44.927731	0.004268	1.082342	-27.163694	
124	1.095145	0.005232	-69.226440	-0.005232	1.095145	-27.527779	
125	1.105495	0.016685	-80.138806	-0.016685	1.105495	-35.372948	
126	1.032267	0.000026	-39.540869	-0.000026	1.032267	-19.454738	
127	1.047197	-0.002979	-48.840878	0.002979	1.047197	-12.167368	
128	1.004155	-0.000106	-16.383772	0.000106	1.004155	-0.955844	
129	1.022486	0.002311	-21.018617	-0.002311	1.022486	-10.950433	
130	1.048243	0.003133	-29.833632	-0.003133	1.048243	-24.438027	
131	1.063264	0.002796	-39.936697	-0.002796	1.063264	-24.165942	
132	1.072128	-0.000619	-43.755901	0.000619	1.072128	-22.974534	
133	1.073134	0.000734	-44.313554	-0.000734	1.073134	-16.589833	
134	1.019575	0.000196	-10.062804	-0.000196	1.019575	-8.182023	
135	1.030767	-0.000494	-18.566068	0.000494	1.030767	-15.758271	
136	1.022391	-0.001481	-13.117229	0.001481	1.022391	-10.691072	
137	1.022776	-0.002989	-12.739190	0.002989	1.022776	-6.128619	
138	1.023940	-0.005873	-12.209358	0.005873	1.023940	-13.233505	
139	1.020293	0.000574	-9.509641	-0.000574	1.020293	-4.047325	
140	1.024940	0.001548	-11.505034	-0.001548	1.024940	-3.707900	
141	1.012010	-0.003013	-1.236821	0.003013	1.012010	-5.347829	
142	1.038471	-0.000459	-18.470884	0.000459	1.038471	-10.516878	
143	1.032378	0.001479	-14.456748	-0.001479	1.032378	-7.389002	
144	1.009860	-0.000840	3.270801	0.000840	1.009860	-4.470780	
145	1.020509	-0.003932	-2.277911	0.003932	1.020509	-8.545491	
146	1.005922	-0.002330	4.442758	0.002330	1.005922	-2.930892	
147	1.010074	-0.001559	0.541851	0.001559	1.010074	-4.835765	
148	1.030168	-0.000085	-11.658737	0.000085	1.030168	-10.693415	
149	1.008073	-0.004499	1.428463	0.004499	1.008073	-6.152781	
150	1.025382	-0.001981	-14.985429	0.001981	1.025382	-9.483691	
151	1.005753	-0.003191	-3.134472	0.003191	1.005753	-3.102286	
152	1.008908	-0.000941	-5.537921	0.000941	1.008908	-4.313232	
153	1.007917	-0.000245	-5.282942	0.000245	1.007917	-3.160424	
154	1.008757	-0.002484	-4.544950	0.002484	1.008757	-5.084098	
155	1.006524	-0.002713	-2.895322	0.002713	1.006524	-3.835109	
156	1.007202	-0.000542	-4.511756	0.000542	1.007202	-3.638570	
157	1.005233	0.001924	-4.491593	-0.001924	1.005233	-1.357563	
158	1.004501	-0.000185	-2.662090	0.000185	1.004501	-2.036123	
159	1.003081	-0.000065	-2.014559	0.000065	1.003081	-0.712979	
160	1.002222	-0.000780	-1.339097	0.000780	1.002222	-0.714431	
161	1.002084	-0.000564	-1.241126	0.000564	1.002084	-1.211399	
162	1.002310	-0.000149	-1.768589	0.000149	1.002310	-0.804904	
163	1.001314	-0.000364	-0.647644	0.000364	1.001314	-0.660437	
164	1.000295	-0.000320	-0.059585	0.000320	1.000295	-0.270802	
165	1.000358	0.000056	-0.167088	-0.000056	1.000358	0.018655	
166	0.998741	-0.000239	0.741722	0.000239	0.998741	0.412943	
167	1.000446	0.000069	-0.364612	-0.000069	1.000446	0.154691	
168	0.999225	0.000005	0.467382	-0.000005	0.999225	0.379892	
169	0.999798	-0.000485	0.304458	0.000485	0.999798	-0.435785	
170	1.000250	-0.000046	-0.157709	0.000046	1.000250	-0.014954	
171	1.001787	0.000349	-1.360788	-0.000349	1.001787	-0.458817	
172	0.998098	-0.000230	1.333075	0.000230	0.998098	0.664990	
173	1.000275	0.000140	-0.243289	-0.000140	1.000275	-0.067105	
174	1.000982	-0.000031	-0.754062	0.000031	1.000982	-0.366606	
175	0.999414	-0.000134	0.468485	0.000134	0.999414	0.120990	
176	1.000093	-0.000228	0.076047	0.000228	1.000093	-0.114224	
177	0.999887	0.000185	-0.202628	-0.000185	0.999887	0.231382	
178	0.998833	-0.000096	0.993693	0.000096	0.998833	0.160458	
179	1.000520	0.000052	-0.384233	-0.000052	1.000520	-0.187317	
180	1.002310	0.000332	-1.395913	-0.000332	1.002310	-0.523477	
181	0.999303	-0.000637	0.638523	0.000637	0.999303	-0.146505	
182	1.000167	-0.000137	-0.089184	0.000137	1.000167	-0.099616	
183	0.999147	0.000553	0.350673	-0.000553	0.999147	0.410315	
184	1.000214	-0.000249	-0.059544	0.000249	1.000214	-0.018618	
185	0.999576	-0.000055	0.281761	0.000055	0.999576	0.124209	
186	0.999625	-0.000230	0.334696	0.000230	0.999625	-0.118727	
187	1.000022	-0.000275	0.124860	0.000275	1.000022	-0.185295	
188	1.000190	-0.000221	-0.053178	0.000221	1.000190	-0.164768	
189	0.999732	0.000267	0.022551	-0.000267	0.999732	0.079658	
190	0.999445	-0.000034	0.235285	0.000034	0.999445	0.367448	
191	1.000265	-0.000401	-0.046155	0.000401	1.000265	-0.318216	
192	1.000357	0.000054	-0.386877	-0.000054	1.000357	-0.148986	
193	0.999759	-0.000059	0.238417	0.000059	0.999759	0.121781	
194	1.000224	-0.000259	-0.009049	0.000259	1.000224	-0.214212	
195	1.000102	-0.000167	0.006659	0.000167	1.000102	-0.049834	
196	0.999570	-0.000088	0.272008	0.000088	0.999570	0.003159	
197	0.999669	-0.000116	0.121968	0.000116	0.999669	0.070052	
198	1.000789	-0.000086	-0.488766	0.000086	1.000789	-0.470689	
199	1.000302	-0.000321	0.179876	0.000321	1.000302	-0.280569	
200	1.000187	0.000092	-0.173431	-0.000092	1.000187	0.028106	
201	0.999896	0.000481	-0.221680	-0.000481	0.999896	0.356946	
