29	1.024770	0.015608	103.314146	-0.015608	1.024770	-3.852725	
30	1.034316	0.012640	98.223671	-0.012640	1.034316	-4.835233	
31	1.057856	0.013433	82.718171	-0.013433	1.057856	-16.115567	
32	0.984594	0.003218	112.307973	-0.003218	0.984594	-0.406890	
33	1.002488	0.003905	87.933012	-0.003905	1.002488	-7.697553	
34	1.017754	0.001723	59.067619	-0.001723	1.017754	-8.143292	
35	1.025533	0.002212	32.419878	-0.002212	1.025533	-17.341109	
36	1.040513	-0.006707	3.153226	0.006707	1.040513	-29.052218	
37	1.043130	-0.007655	-19.370111	0.007655	1.043130	-18.971994	
38	1.035016	-0.013414	-31.861898	0.013414	1.035016	-17.665708	
39	1.017951	-0.020675	-35.198769	0.020675	1.017951	-28.327619	
40	1.036750	-0.013639	-62.850030	0.013639	1.036750	-12.481934	
41	1.049250	-0.023245	-75.278698	0.023245	1.049250	-23.606869	
42	1.064283	-0.020163	-86.432236	0.020163	1.064283	-41.177657	
43	0.990867	-0.016182	-31.880503	0.016182	0.990867	-3.096165	
44	1.012893	0.006002	-53.180497	-0.006002	1.012893	15.545990	
45	1.019858	-0.001829	-62.641723	0.001829	1.019858	-8.914116	
46	1.022458	-0.003047	-63.777252	0.003047	1.022458	-19.050017	
47	1.021455	0.002420	-66.134286	-0.002420	1.021455	-6.603033	
48	1.025450	0.008041	-70.646849	-0.008041	1.025450	-1.192194	
49	1.041538	0.003273	-83.149623	-0.003273	1.041538	-14.668649	
50	1.039543	0.000121	-73.073525	-0.000121	1.039543	-11.980224	
51	1.043742	0.005977	-71.731127	-0.005977	1.043742	-16.169090	
52	1.049040	0.008191	-70.710274	-0.008191	1.049040	-8.671217	
53	1.056369	0.009476	-68.642521	-0.009476	1.056369	-12.881937	
54	1.062041	0.018818	-68.225095	-0.018818	1.062041	-11.148369	
55	1.068101	0.002220	-54.654162	-0.002220	1.068101	-16.161364	
56	1.076249	0.000255	-57.990261	-0.000255	1.076249	-33.894967	
57	1.040330	0.001776	-31.517096	-0.001776	1.040330	-12.129702	
58	1.051320	-0.000417	-37.518068	0.000417	1.051320	-21.764239	
59	1.050978	0.000213	-31.630005	-0.000213	1.050978	-14.082511	
60	1.053330	-0.005689	-29.310922	0.005689	1.053330	-17.361851	
61	1.048015	-0.000594	-28.072695	0.000594	1.048015	-24.190299	
62	1.064171	0.001834	-41.639220	-0.001834	1.064171	-22.572844	
63	1.060566	-0.005442	-36.063899	0.005442	1.060566	-27.082588	
64	1.072450	-0.005414	-41.196132	0.005414	1.072450	-31.951766	
65	1.069224	-0.000656	-43.435891	0.000656	1.069224	-29.523697	
66	1.089537	0.006466	-56.386559	-0.006466	1.089537	-26.580925	
67	1.048274	0.001264	-29.481791	-0.001264	1.048274	-13.832601	
68	1.061868	0.002934	-39.606815	-0.002934	1.061868	-21.482001	
69	1.054008	0.002260	-35.101111	-0.002260	1.054008	-15.610259	
70	1.043728	0.000409	-26.173184	-0.000409	1.043728	-22.656351	
71	1.064092	0.002245	-41.126824	-0.002245	1.064092	-26.938793	
72	1.066581	-0.001476	-37.809553	0.001476	1.066581	-23.007663	
73	1.065790	0.006132	-42.870825	-0.006132	1.065790	-25.827444	
74	1.088149	0.010135	-57.215295	-0.010135	1.088149	-25.210701	
75	1.081952	0.004014	-51.793646	-0.004014	1.081952	-27.355203	
76	1.100280	0.003311	-61.084823	-0.003311	1.100280	-34.173138	
77	1.097361	0.008934	-61.536341	-0.008934	1.097361	-39.880857	
78	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
79	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
80	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
81	0.000000	-0.000000	1216.000000	0.000000	0.000000	566.000000	
82	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
83	1.704380	2.937956	-2413.839416	-2.937956	1.704380	2887.941606	
84	1.125840	-0.016765	-74.892071	0.016765	1.125840	-59.932998	
85	1.031989	0.000673	-15.738624	-0.000673	1.031989	-12.167918	
86	1.086422	0.014555	-53.692225	-0.014555	1.086422	-24.812428	
87	1.054269	-0.000767	-31.112297	0.000767	1.054269	-24.479130	
88	1.040843	-0.000247	-24.410941	0.000247	1.040843	-22.855433	
89	1.055701	-0.000360	-33.624508	0.000360	1.055701	-16.582074	
90	1.043458	0.007295	-29.047718	-0.007295	1.043458	-6.049827	
91	1.039124	0.000067	-25.545313	-0.000067	1.039124	-20.584134	
92	1.043540	0.007190	-30.302487	-0.007190	1.043540	-17.988595	
93	1.051102	0.000276	-32.916973	-0.000276	1.051102	-13.886625	
94	1.040723	-0.007118	-24.908559	0.007118	1.040723	-18.153456	
95	1.044273	-0.003918	-26.423544	0.003918	1.044273	-21.938371	
96	1.040948	0.003584	-27.666853	-0.003584	1.040948	-19.439311	
97	1.044155	0.000153	-29.148889	-0.000153	1.044155	-17.742381	
98	1.031972	-0.005218	-19.812527	0.005218	1.031972	-9.924300	
99	1.055617	-0.009025	-33.688876	0.009025	1.055617	-32.891761	
100	1.062598	0.004183	-41.772354	-0.004183	1.062598	-25.554169	
101	1.044552	-0.003809	-27.572862	0.003809	1.044552	-16.227209	
102	1.030678	0.005000	-26.126612	-0.005000	1.030678	-8.761602	
103	1.034946	0.004722	-28.168666	-0.004722	1.034946	-6.313530	
104	1.032773	-0.004567	-22.998340	0.004567	1.032773	-22.160702	
105	1.027683	-0.006505	-17.064795	0.006505	1.027683	-9.834490	
106	1.033357	-0.003556	-21.107097	0.003556	1.033357	-11.047863	
107	1.031333	-0.001642	-19.631298	0.001642	1.031333	-16.289979	
108	1.025968	0.001644	-17.447286	-0.001644	1.025968	-12.160991	
109	1.024635	0.003245	-17.231042	-0.003245	1.024635	-4.878595	
110	1.015984	-0.001657	-10.099476	0.001657	1.015984	-4.078390	
111	1.022995	0.003792	-15.370192	-0.003792	1.022995	-6.675503	
112	1.019047	-0.002086	-13.114792	0.002086	1.019047	-6.429281	
113	1.021570	-0.002599	-15.732978	0.002599	1.021570	-7.051460	
114	1.022343	0.000017	-21.706143	-0.000017	1.022343	-10.878914	
115	1.020534	0.002308	-23.961631	-0.002308	1.020534	-9.396000	
116	1.021051	0.000331	-24.806316	-0.000331	1.021051	-9.540954	
117	1.015143	0.001207	-23.086106	-0.001207	1.015143	-3.828559	
118	1.011253	0.002044	-21.262921	-0.002044	1.011253	0.074242	
119	1.014136	-0.001985	-20.334843	0.001985	1.014136	-3.365443	
120	1.009359	-0.003699	-17.117859	0.003699	1.009359	-3.952349	
121	1.010917	0.004148	-22.208612	-0.004148	1.010917	4.286088	
122	1.012582	0.002333	-23.368672	-0.002333	1.012582	-2.427086	
123	1.010920	-0.002710	-19.846042	0.002710	1.010920	-5.950488	
124	1.019988	-0.001421	-26.141686	0.001421	1.019988	-5.846866	
125	1.015410	-0.000950	-25.561240	0.000950	1.015410	-2.621882	
126	1.013318	-0.002925	-23.664780	0.002925	1.013318	-4.978521	
127	1.015812	0.000100	-27.915956	-0.000100	1.015812	-1.025994	
128	1.009015	-0.002318	-25.457131	0.002318	1.009015	-0.927161	
129	1.004965	-0.002981	-23.199046	0.002981	1.004965	-2.947039	
130	1.022266	-0.000705	-36.653822	0.000705	1.022266	-7.964493	
131	1.014871	-0.003819	-34.139346	0.003819	1.014871	-6.281196	
132	1.011512	-0.003216	-27.443926	0.003216	1.011512	-3.231418	
133	1.011582	0.000485	-25.157151	-0.000485	1.011582	0.169679	
134	1.019400	0.000719	-21.079270	-0.000719	1.019400	-1.065808	
135	1.012977	-0.000134	-16.106972	0.000134	1.012977	-0.940686	
136	1.013381	0.009311	-13.190751	-0.009311	1.013381	1.597433	
137	1.008285	0.003671	-4.032474	-0.003671	1.008285	-5.267178	
138	1.025243	-0.000112	-8.699499	0.000112	1.025243	-17.077915	
139	1.007332	0.004105	8.228871	-0.004105	1.007332	-9.751352	
140	1.027730	0.008281	8.207023	-0.008281	1.027730	-13.341259	
141	1.010160	0.004920	38.033072	-0.004920	1.010160	-12.709768	
142	1.002825	0.006618	53.463831	-0.006618	1.002825	-16.831041	
143	0.977905	-0.000667	80.050811	0.000667	0.977905	-3.048574	
144	0.991412	-0.000506	83.382232	0.000506	0.991412	-1.822337	
145	0.991333	0.001429	90.894981	-0.001429	0.991333	-4.595613	
146	0.995923	0.006570	96.103012	-0.006570	0.995923	-5.568242	
147	1.018440	0.008083	95.029813	-0.008083	1.018440	-11.971007	
148	1.022741	0.009330	99.565412	-0.009330	1.022741	-8.646592	
149	1.032298	0.007654	97.760260	-0.007654	1.032298	-9.995722	
150	1.048369	0.010024	93.813715	-0.010024	1.048369	-13.553593	
151	1.058041	0.009693	91.133693	-0.009693	1.058041	-19.858333	
152	1.031750	0.010370	113.920825	-0.010370	1.031750	-14.491992	
153	1.002353	0.015455	120.267008	-0.015455	1.002353	3.951486	
154	1.032522	0.005022	109.054976	-0.005022	1.032522	-6.957147	
155	1.038016	0.001896	108.175874	-0.001896	1.038016	-17.956517	
156	1.011379	-0.003587	126.942344	0.003587	1.011379	-7.571822	
157	1.018516	0.007991	121.742051	-0.007991	1.018516	-2.297132	
158	1.017417	-0.002493	120.184845	0.002493	1.017417	-12.202208	
159	1.041929	0.029419	87.600837	-0.029419	1.041929	-45.896113	
160	1.092424	0.015513	66.827829	-0.015513	1.092424	-65.670284	
161	1.090856	-0.006197	67.795733	0.006197	1.090856	-56.114373	
162	1.146850	-0.008962	22.535328	0.008962	1.146850	-72.738239	
163	1.021704	-0.007577	74.409603	0.007577	1.021704	-5.842736	
164	1.006256	0.002793	73.932297	-0.002793	1.006256	9.145593	
165	1.032683	-0.006051	46.945391	0.006051	1.032683	-4.005199	
166	1.034162	-0.009522	29.854187	0.009522	1.034162	-7.825354	
167	1.032904	-0.015755	5.862974	0.015755	1.032904	-31.068331	
168	1.048376	-0.008368	-30.720535	0.008368	1.048376	-33.332737	
169	1.043019	-0.003980	-48.150907	0.003980	1.043019	-16.234034	
170	1.043053	0.003078	-64.186959	-0.003078	1.043053	-13.804273	
171	1.032241	-0.002292	-63.553385	0.002292	1.032241	6.271086	
172	1.036612	-0.002506	-70.985144	0.002506	1.036612	-39.515161	
173	1.029225	0.000529	-71.467703	-0.000529	1.029225	-32.913858	
174	1.035288	0.012531	-79.051264	-0.012531	1.035288	21.055891	
175	1.046560	-0.000644	-84.023379	0.000644	1.046560	-21.533232	
176	1.012166	-0.003776	-65.927779	0.003776	1.012166	-12.264340	
177	1.036929	0.004533	-84.922318	-0.004533	1.036929	-8.697741	
178	1.041105	0.000571	-87.199152	-0.000571	1.041105	-14.357340	
179	1.030145	0.000659	-78.312403	-0.000659	1.030145	-2.385183	
180	1.012065	0.007184	-61.723633	-0.007184	1.012065	-4.261135	
181	1.014731	0.014310	-62.584232	-0.014310	1.014731	-4.459247	
182	1.018830	-0.000643	-50.276909	0.000643	1.018830	-8.525064	
183	1.011558	-0.013515	-36.869312	0.013515	1.011558	-4.475377	
184	1.028964	-0.003761	-50.672444	0.003761	1.028964	-32.939055	
185	1.024105	0.012076	-46.917086	-0.012076	1.024105	-13.805849	
186	1.005338	0.007495	-19.949685	-0.007495	1.005338	34.281050	
187	1.020416	0.007009	-18.598976	-0.007009	1.020416	-2.901058	
188	1.033397	0.005573	-11.001505	-0.005573	1.033397	-28.626846	
189	1.027495	0.015585	6.583200	-0.015585	1.027495	-12.524084	
190	1.031122	0.004813	27.737852	-0.004813	1.031122	-6.728655	
191	1.024024	0.008450	41.521707	-0.008450	1.024024	-2.737836	
192	1.030910	0.011668	42.019908	-0.011668	1.030910	-7.977324	
193	1.036208	0.005391	43.141391	-0.005391	1.036208	-15.099337	
194	1.041143	0.009003	40.097542	-0.009003	1.041143	-14.820768	
195	1.042867	-0.003198	37.499766	0.003198	1.042867	-23.134776	
196	1.041735	-0.003765	31.547150	0.003765	1.041735	-7.831302	
197	1.064091	-0.010792	1.641118	0.010792	1.064091	-35.129131	
198	1.059142	-0.011407	-26.764698	0.011407	1.059142	-43.941556	
199	1.007033	0.002022	-27.259650	-0.002022	1.007033	13.059111	
200	1.011016	-0.011773	-49.293192	0.011773	1.011016	-1.846187	
201	0.993625	-0.010230	-53.178455	0.010230	0.993625	-18.051668	
