37	1.059524	0.001174	-26.811377	-0.001174	1.059524	-20.852531	
38	1.061703	-0.002816	-26.084858	0.002816	1.061703	-20.956926	
39	1.067721	0.000769	-31.995976	-0.000769	1.067721	-18.050465	
40	1.076889	-0.002969	-36.134229	0.002969	1.076889	-27.316544	
41	1.055181	-0.001594	-24.166767	0.001594	1.055181	-18.401914	
42	1.073544	-0.001849	-35.446904	0.001849	1.073544	-22.709410	
43	1.059316	-0.000801	-26.557276	0.000801	1.059316	-18.213984	
44	1.059344	0.002433	-27.576457	-0.002433	1.059344	-18.373918	
45	1.060747	0.000300	-27.991494	-0.000300	1.060747	-18.667158	
46	1.054557	-0.000807	-25.724967	0.000807	1.054557	-15.859278	
47	1.054920	-0.000811	-26.684016	0.000811	1.054920	-18.286240	
48	1.063521	0.002382	-32.268176	-0.002382	1.063521	-19.088660	
49	1.076262	0.008905	-40.893025	-0.008905	1.076262	-19.166049	
50	1.001035	-0.000665	-0.519030	0.000665	1.001035	-0.504828	
51	1.001299	-0.000144	-0.923749	0.000144	1.001299	0.415187	
52	0.993048	0.004839	2.272360	-0.004839	0.993048	7.346618	
53	1.023005	0.000471	-13.303368	-0.000471	1.023005	-11.418438	
54	1.059683	-0.004420	-27.390733	0.004420	1.059683	-35.250671	
55	0.997649	-0.002402	1.892328	0.002402	0.997649	0.320288	
56	1.010190	0.002298	-6.853683	-0.002298	1.010190	-0.805113	
57	1.045069	0.003369	-25.142183	-0.003369	1.045069	-22.023094	
58	1.037172	0.002533	-19.946395	-0.002533	1.037172	-6.906487	
59	1.033800	-0.001999	-17.771252	0.001999	1.033800	-7.119532	
60	1.019596	-0.001629	-8.097765	0.001629	1.019596	-10.079846	
61	0.996631	-0.002346	4.279609	0.002346	0.996631	0.549524	
62	1.005671	-0.001784	1.363478	0.001784	1.005671	-2.751041	
63	1.055683	-0.003518	-24.058985	0.003518	1.055683	-19.838244	
64	1.058100	-0.000305	-26.648825	0.000305	1.058100	-18.631636	
65	1.004004	0.004685	-0.242548	-0.004685	1.004004	1.241943	
66	1.016757	0.004388	-8.016198	-0.004388	1.016757	-5.113419	
67	1.032349	0.000235	-14.941286	-0.000235	1.032349	-10.852544	
68	1.064911	-0.000751	-33.372544	0.000751	1.064911	-18.543594	
69	1.056950	0.000586	-27.805356	-0.000586	1.056950	-17.219352	
70	1.092399	-0.000360	-48.681804	0.000360	1.092399	-31.524697	
71	1.072428	0.001217	-37.690965	-0.001217	1.072428	-18.824404	
72	1.079907	0.001772	-42.647781	-0.001772	1.079907	-20.922925	
73	1.026019	0.002964	-17.577697	-0.002964	1.026019	-11.574385	
74	1.082880	0.003051	-47.498890	-0.003051	1.082880	-17.172846	
75	1.104379	0.005925	-58.246283	-0.005925	1.104379	-35.472813	
76	1.035036	-0.002829	-21.882463	0.002829	1.035036	-19.685479	
77	1.113373	0.001864	-62.817145	-0.001864	1.113373	-27.089287	
78	0.999619	-0.001636	-1.204637	0.001636	0.999619	0.533322	
79	1.009233	-0.003511	-4.421811	0.003511	1.009233	-7.259287	
80	1.038759	-0.000352	-18.759560	0.000352	1.038759	-5.691541	
81	1.054027	-0.001477	-26.189409	0.001477	1.054027	-29.179675	
82	1.050482	-0.005899	-18.082817	0.005899	1.050482	-30.833171	
83	1.002817	0.001873	-3.697171	-0.001873	1.002817	0.590669	
84	1.060854	0.005854	-33.218273	-0.005854	1.060854	-23.235531	
85	1.002139	-0.002971	0.289569	0.002971	1.002139	-2.417877	
86	1.063352	0.003754	-31.013629	-0.003754	1.063352	-5.178384	
87	1.056784	-0.003787	-28.167422	0.003787	1.056784	-13.927155	
88	1.012386	-0.002989	-5.008614	0.002989	1.012386	-7.749532	
89	1.042386	-0.002190	-19.505762	0.002190	1.042386	-9.856948	
90	1.051068	-0.002739	-20.942652	0.002739	1.051068	-17.841179	
91	1.045182	0.000677	-19.000893	-0.000677	1.045182	-13.878450	
92	1.004417	0.000076	2.316420	-0.000076	1.004417	-1.064576	
93	1.026478	-0.001250	-11.119943	0.001250	1.026478	-12.660532	
94	1.035146	0.000788	-15.728736	-0.000788	1.035146	-17.553447	
95	1.001845	-0.003453	1.970725	0.003453	1.001845	-5.493506	
96	0.998518	0.006042	0.527428	-0.006042	0.998518	5.570985	
97	1.023046	-0.002533	-7.551280	0.002533	1.023046	-12.920660	
98	1.032396	-0.000317	-13.314088	0.000317	1.032396	-12.127669	
99	1.044238	0.001795	-21.233308	-0.001795	1.044238	-11.243753	
100	1.039298	0.002002	-17.263661	-0.002002	1.039298	-11.615146	
101	1.041311	0.001070	-18.956642	-0.001070	1.041311	-13.475161	
102	1.035051	0.002132	-15.223651	-0.002132	1.035051	-11.218843	
103	1.011888	0.000011	-3.504333	-0.000011	1.011888	-6.008901	
104	1.038360	0.002441	-17.708874	-0.002441	1.038360	-10.262051	
105	1.013230	-0.000551	-3.021445	0.000551	1.013230	-6.012932	
106	1.010959	-0.003305	-2.776479	0.003305	1.010959	-6.692994	
107	1.008845	0.010073	-4.957452	-0.010073	1.008845	9.757668	
108	1.002545	-0.004729	1.218753	0.004729	1.002545	-3.010935	
109	1.000569	-0.005315	2.229717	0.005315	1.000569	-0.743306	
110	1.003970	0.007769	-4.075596	-0.007769	1.003970	6.486562	
111	1.001247	0.000180	-0.881887	-0.000180	1.001247	0.545939	
112	0.999700	-0.003738	1.853661	0.003738	0.999700	-0.023612	
113	1.001873	0.001019	-1.550172	-0.001019	1.001873	0.404161	
114	1.000592	0.000001	-0.392821	-0.000001	1.000592	-0.289121	
115	0.994344	-0.000830	4.073236	0.000830	0.994344	2.660362	
116	0.997911	0.000674	0.856520	-0.000674	0.997911	3.493999	
117	1.003444	-0.000508	-2.137054	0.000508	1.003444	-2.539255	
118	1.002377	-0.000105	-1.556203	0.000105	1.002377	-0.868037	
119	1.000855	-0.000318	-0.374462	0.000318	1.000855	-0.527175	
120	0.999662	-0.000284	0.166226	0.000284	0.999662	-0.083998	
121	0.999956	-0.000188	0.058803	0.000188	0.999956	-0.097917	
122	1.000259	-0.000112	-0.175453	0.000112	1.000259	-0.202127	
123	1.000112	0.000130	-0.203279	-0.000130	1.000112	0.036532	
124	0.999822	-0.000013	0.046290	0.000013	0.999822	0.027798	
125	1.000186	-0.000027	-0.124716	0.000027	1.000186	-0.053308	
126	1.000023	0.000011	-0.014095	-0.000011	1.000023	0.038784	
127	0.999953	0.000249	-0.168274	-0.000249	0.999953	0.143350	
128	1.000100	-0.000123	-0.161833	0.000123	1.000100	-0.130734	
129	1.000011	-0.000101	0.018206	0.000101	1.000011	-0.079121	
130	1.000465	0.000211	-0.324519	-0.000211	1.000465	-0.014341	
131	1.000097	-0.000075	-0.058246	0.000075	1.000097	-0.074737	
132	0.999701	0.000163	0.080583	-0.000163	0.999701	0.161446	
133	0.999998	-0.000079	-0.040381	0.000079	0.999998	-0.062536	
134	1.000058	-0.000057	0.049077	0.000057	1.000058	-0.064733	
135	0.999884	-0.000006	0.068144	0.000006	0.999884	-0.013418	
136	1.000121	-0.000016	-0.027716	0.000016	1.000121	-0.122035	
137	0.999997	0.000129	0.008658	-0.000129	0.999997	0.119393	
138	0.999935	-0.000069	0.100577	0.000069	0.999935	-0.014705	
139	1.000051	-0.000041	-0.045856	0.000041	1.000051	-0.073370	
140	1.000138	0.000179	-0.081869	-0.000179	1.000138	0.033251	
141	0.999979	0.000068	-0.004640	-0.000068	0.999979	0.063928	
142	1.000084	-0.000128	-0.010652	0.000128	1.000084	-0.107794	
143	0.999819	0.000143	0.037983	-0.000143	0.999819	0.087614	
144	1.000206	-0.000079	-0.116984	0.000079	1.000206	-0.140785	
145	1.000167	-0.000216	-0.159577	0.000216	1.000167	-0.188398	
146	1.000036	0.000006	-0.119607	-0.000006	1.000036	-0.049686	
147	1.000443	0.000044	-0.306714	-0.000044	1.000443	-0.130308	
148	1.000204	0.000175	-0.206330	-0.000175	1.000204	0.053843	
149	1.000270	0.000059	-0.258908	-0.000059	1.000270	-0.110986	
150	1.000160	-0.000238	0.017810	0.000238	1.000160	-0.208370	
151	1.000218	-0.000029	-0.197824	0.000029	1.000218	-0.142221	
152	1.000299	0.000071	-0.221534	-0.000071	1.000299	-0.039396	
153	1.000272	-0.000326	-0.084191	0.000326	1.000272	-0.298086	
154	1.000440	-0.000194	-0.337785	0.000194	1.000440	-0.294104	
155	1.000119	-0.000114	-0.019366	0.000114	1.000119	-0.131357	
156	0.999976	0.000094	-0.079211	-0.000094	0.999976	0.058935	
157	1.000046	0.000116	-0.140465	-0.000116	1.000046	0.028553	
158	1.000169	0.000006	-0.107638	-0.000006	1.000169	-0.059426	
159	0.999824	0.000223	0.060112	-0.000223	0.999824	0.207693	
160	1.000343	-0.000011	-0.237228	0.000011	1.000343	-0.143470	
161	0.999814	-0.000055	0.193108	0.000055	0.999814	0.050545	
162	0.999998	0.000043	-0.073373	-0.000043	0.999998	0.008138	
163	1.000000	0.000165	-0.038563	-0.000165	1.000000	0.071163	
164	1.000172	-0.000059	-0.060161	0.000059	1.000172	-0.111946	
165	1.000268	-0.000080	-0.196760	0.000080	1.000268	-0.146774	
166	1.000169	-0.000149	-0.077512	0.000149	1.000169	-0.175820	
167	1.000019	0.000330	-0.095579	-0.000330	1.000019	0.104893	
168	1.000240	-0.000058	-0.126599	0.000058	1.000240	-0.111478	
169	1.000245	-0.000153	-0.088587	0.000153	1.000245	-0.244645	
170	0.999956	-0.000066	0.074098	0.000066	0.999956	-0.013443	
171	1.000220	0.000018	-0.198521	-0.000018	1.000220	-0.143522	
172	1.000004	-0.000005	0.051112	0.000005	1.000004	-0.127349	
173	0.999973	0.000031	-0.035080	-0.000031	0.999973	0.039890	
174	1.000364	-0.000170	-0.216679	0.000170	1.000364	-0.264836	
175	1.000094	-0.000096	0.004359	0.000096	1.000094	-0.098270	
176	1.000084	-0.000051	-0.067969	0.000051	1.000084	-0.080783	
177	0.999896	0.000124	0.045615	-0.000124	0.999896	0.142805	
178	0.999945	-0.000143	0.131729	0.000143	0.999945	-0.053650	
179	1.000266	0.000086	-0.185154	-0.000086	1.000266	-0.109763	
180	0.999888	0.000029	0.083563	-0.000029	0.999888	0.052043	
181	1.000025	0.000069	-0.058174	-0.000069	1.000025	0.051410	
182	0.999988	-0.000099	-0.036274	0.000099	0.999988	-0.061255	
183	1.000087	0.000061	-0.109632	-0.000061	1.000087	-0.000627	
184	1.000242	0.000042	-0.172256	-0.000042	1.000242	-0.050744	
185	1.000186	-0.000037	-0.102123	0.000037	1.000186	-0.094780	
186	0.999929	-0.000204	0.118863	0.000204	0.999929	-0.152252	
187	1.000073	0.000033	-0.062962	-0.000033	1.000073	-0.020993	
188	0.999764	0.000201	0.099230	-0.000201	0.999764	0.220405	
189	1.000085	0.000101	-0.051060	-0.000101	1.000085	0.034844	
190	0.999985	-0.000224	0.045585	0.000224	0.999985	-0.078770	
191	1.000096	0.000185	-0.209519	-0.000185	1.000096	0.047364	
192	0.999833	0.000077	0.072639	-0.000077	0.999833	0.182253	
193	1.000019	0.000098	0.024013	-0.000098	1.000019	0.034990	
194	0.999990	0.000249	-0.166774	-0.000249	0.999990	0.157951	
195	0.999872	0.000052	0.085860	-0.000052	0.999872	0.064202	
196	0.999809	0.000069	0.192409	-0.000069	0.999809	0.135799	
197	0.999859	0.000070	0.059564	-0.000070	0.999859	0.061657	
198	1.000021	-0.000045	-0.083002	0.000045	1.000021	-0.073801	
199	0.999625	0.000124	0.270412	-0.000124	0.999625	0.220796	
200	0.999753	0.000072	0.203542	-0.000072	0.999753	0.093743	
201	1.000082	-0.000128	-0.097846	0.000128	1.000082	-0.122845	
