96	0.999915	-0.000014	0.019752	0.000014	0.999915	0.019510	
97	1.000232	-0.000160	-0.100227	0.000160	1.000232	-0.122025	
98	0.999977	0.000078	-0.012963	-0.000078	0.999977	0.037378	
99	1.000020	-0.000056	0.020349	0.000056	1.000020	-0.052830	
100	0.999912	-0.000097	0.060798	0.000097	0.999912	-0.029292	
101	1.000133	0.000117	-0.133843	-0.000117	1.000133	0.006662	
102	0.995173	0.000705	2.290779	-0.000705	0.995173	-0.406975	
103	1.004589	-0.002930	-1.479952	0.002930	1.004589	1.138402	
104	1.000084	-0.001233	0.139277	0.001233	1.000084	-1.624768	
105	0.999933	0.000355	-0.138822	-0.000355	0.999933	0.298084	
106	0.999988	-0.000462	0.279550	0.000462	0.999988	-0.219801	
107	1.000037	0.000190	-0.098178	-0.000190	1.000037	0.007974	
108	0.999963	-0.000131	0.048083	0.000131	0.999963	-0.041573	
109	0.999954	0.000021	0.082574	-0.000021	0.999954	-0.000147	
110	1.000129	-0.000097	-0.040980	0.000097	1.000129	-0.111110	
111	0.999933	-0.000030	0.060206	0.000030	0.999933	-0.027142	
112	0.999923	-0.000030	0.111655	0.000030	0.999923	0.076421	
113	1.000057	-0.000008	-0.056315	0.000008	1.000057	-0.039978	
114	1.000046	-0.000081	-0.038733	0.000081	1.000046	-0.050325	
115	1.000161	-0.000053	-0.083407	0.000053	1.000161	-0.101355	
116	1.000041	0.000009	0.011378	-0.000009	1.000041	0.001581	
117	1.000048	-0.000026	-0.031971	0.000026	1.000048	-0.013970	
118	1.000025	-0.000220	0.096462	0.000220	1.000025	-0.124341	
119	0.999855	0.000061	0.020708	-0.000061	0.999855	0.085469	
120	1.000218	-0.000038	-0.153896	0.000038	1.000218	-0.153162	
121	1.000075	0.000012	-0.077747	-0.000012	1.000075	0.011347	
122	0.999938	0.000002	0.090480	-0.000002	0.999938	0.034525	
123	1.000037	-0.000060	0.009005	0.000060	1.000037	-0.026866	
124	1.000016	-0.000015	-0.025834	0.000015	1.000016	-0.024382	
125	0.999970	0.000057	-0.015806	-0.000057	0.999970	0.049659	
126	0.999956	-0.000126	0.087414	0.000126	0.999956	-0.070146	
127	1.000118	0.000035	-0.111991	-0.000035	1.000118	-0.032105	
128	0.999957	-0.000120	0.049758	0.000120	0.999957	-0.109464	
129	0.999954	0.000001	0.042654	-0.000001	0.999954	0.016236	
130	1.000091	-0.000075	-0.046811	0.000075	1.000091	-0.035628	
131	1.000079	0.000066	-0.023854	-0.000066	1.000079	0.027817	
132	0.999829	-0.000016	0.093206	0.000016	0.999829	0.054951	
133	1.000126	0.000050	-0.079308	-0.000050	1.000126	-0.008159	
134	1.000079	-0.000196	0.043342	0.000196	1.000079	-0.093643	
135	0.999934	0.000187	-0.033144	-0.000187	0.999934	0.089005	
136	0.999974	-0.000066	0.171744	0.000066	0.999974	-0.051448	
137	1.000037	0.000027	-0.020103	-0.000027	1.000037	-0.002667	
138	1.000033	-0.000073	-0.002563	0.000073	1.000033	-0.021348	
139	1.000157	-0.000058	-0.032571	0.000058	1.000157	-0.091579	
140	0.999966	-0.000003	0.029248	0.000003	0.999966	0.007159	
141	1.000046	0.000002	-0.023673	-0.000002	1.000046	-0.008598	
142	0.999957	-0.000099	-0.009781	0.000099	0.999957	-0.055056	
143	0.999884	-0.000015	0.119745	0.000015	0.999884	0.055370	
144	0.999790	-0.000127	0.157515	0.000127	0.999790	-0.028243	
145	0.999985	-0.000018	-0.012476	0.000018	0.999985	0.017598	
146	0.999942	-0.000059	0.045973	0.000059	0.999942	-0.046090	
147	1.000179	0.000091	-0.086723	-0.000091	1.000179	0.014261	
148	1.000205	-0.000002	-0.162093	0.000002	1.000205	-0.074288	
149	0.999914	0.000089	-0.000881	-0.000089	0.999914	0.121676	
150	1.000094	-0.000151	0.062417	0.000151	1.000094	-0.093105	
151	0.999865	0.000191	0.031986	-0.000191	0.999865	0.122490	
152	0.999879	-0.000020	0.112463	0.000020	0.999879	0.014590	
153	0.999997	0.000001	-0.027283	-0.000001	0.999997	0.017550	
154	1.000034	0.000033	-0.024122	-0.000033	1.000034	-0.021812	
155	0.999912	0.000002	0.037731	-0.000002	0.999912	0.056972	
156	1.000052	-0.000123	0.016629	0.000123	1.000052	-0.112954	
157	1.000014	0.000105	-0.032412	-0.000105	1.000014	0.094287	
158	1.000107	0.000092	-0.127273	-0.000092	1.000107	0.057824	
159	0.999940	-0.000012	0.059367	0.000012	0.999940	0.023889	
160	1.000037	-0.000015	-0.032043	0.000015	1.000037	-0.041229	
161	0.999850	0.000020	0.103239	-0.000020	0.999850	0.107157	
162	1.000027	-0.000079	-0.024739	0.000079	1.000027	-0.064153	
163	1.000162	-0.000162	-0.017535	0.000162	1.000162	-0.114749	
164	0.999841	-0.000046	0.109178	0.000046	0.999841	0.020270	
165	1.000153	0.000065	-0.112036	-0.000065	1.000153	0.019048	
166	1.000103	-0.000020	-0.048429	0.000020	1.000103	-0.080978	
167	0.999932	-0.000141	0.087327	0.000141	0.999932	-0.113836	
168	1.000047	-0.000017	-0.019895	0.000017	1.000047	-0.027421	
169	0.999743	0.000001	0.165398	-0.000001	0.999743	0.105878	
170	1.000085	0.000110	-0.098932	-0.000110	1.000085	0.036536	
171	1.000032	-0.000036	-0.019832	0.000036	1.000032	-0.007122	
172	1.000055	-0.000125	0.021548	0.000125	1.000055	-0.123737	
173	1.000006	-0.000056	0.029032	0.000056	1.000006	-0.013411	
174	0.999983	-0.000148	0.039116	0.000148	0.999983	-0.105762	
175	1.000002	0.000011	0.002069	-0.000011	1.000002	-0.027704	
176	1.000041	-0.000047	-0.029684	0.000047	1.000041	-0.009068	
177	0.999961	0.000034	0.081120	-0.000034	0.999961	0.057939	
178	1.000227	0.000061	-0.272295	-0.000061	1.000227	-0.033548	
179	0.999949	-0.000202	0.162590	0.000202	0.999949	-0.080663	
180	1.000099	0.000021	-0.055132	-0.000021	1.000099	-0.004634	
181	1.000060	0.000000	-0.063485	-0.000000	1.000060	-0.017784	
182	1.000158	0.000034	-0.111038	-0.000034	1.000158	-0.057210	
183	0.999962	0.000005	0.047299	-0.000005	0.999962	0.029297	
184	0.999848	0.000026	0.126915	-0.000026	0.999848	0.070241	
185	1.000224	0.000075	-0.170562	-0.000075	1.000224	-0.009493	
186	1.000037	-0.000023	-0.020502	0.000023	1.000037	-0.049219	
187	1.000062	0.000008	-0.045086	-0.000008	1.000062	-0.022868	
188	1.000026	0.000004	0.039398	-0.000004	1.000026	0.014984	
189	1.000073	0.000014	-0.078238	-0.000014	1.000073	-0.023301	
190	1.000041	-0.000095	0.039683	0.000095	1.000041	-0.038793	
191	0.999930	-0.000031	0.059546	0.000031	0.999930	-0.033031	
192	1.000410	-0.000102	-0.224280	0.000102	1.000410	-0.175198	
193	0.999843	0.000108	0.085790	-0.000108	0.999843	0.091815	
194	0.999918	-0.000015	0.080112	0.000015	0.999918	0.004800	
195	1.000108	-0.000054	-0.050342	0.000054	1.000108	-0.100921	
196	0.999968	0.000008	-0.036446	-0.000008	0.999968	0.033070	
197	0.999878	0.000070	0.060147	-0.000070	0.999878	0.053937	
198	0.999953	-0.000139	0.079695	0.000139	0.999953	-0.103740	
199	0.999998	-0.000156	0.071535	0.000156	0.999998	-0.106207	
200	0.999968	0.000020	0.015492	-0.000020	0.999968	0.011518	
201	0.999979	-0.000075	0.016362	0.000075	0.999979	-0.016928	
