158	0.999900	0.000287	0.056946	-0.000287	0.999900	0.352858	
159	1.000379	0.000045	-0.195335	-0.000045	1.000379	-0.028689	
160	1.000007	0.000050	0.203514	-0.000050	1.000007	0.001022	
161	1.001010	-0.000476	-0.645408	0.000476	1.001010	-0.983631	
162	1.001168	-0.000357	-0.579372	0.000357	1.001168	-0.613231	
163	0.996240	0.000822	2.191629	-0.000822	0.996240	1.899323	
164	0.998080	0.000261	1.041327	-0.000261	0.998080	0.748964	
165	0.997806	-0.000175	1.661149	0.000175	0.997806	0.695376	
166	0.996887	0.000079	1.887351	-0.000079	0.996887	1.133672	
167	0.989446	-0.000044	6.914990	0.000044	0.989446	3.688688	
168	0.990745	-0.000038	5.898239	0.000038	0.990745	3.524245	
169	0.999536	-0.000124	0.325184	0.000124	0.999536	0.073461	
170	1.000130	-0.000127	-0.139200	0.000127	1.000130	-0.269319	
171	1.000424	-0.000045	-0.182945	0.000045	1.000424	-0.160324	
172	1.000448	-0.000072	-0.272393	0.000072	1.000448	-0.247021	
173	1.002827	-0.000382	-1.625966	0.000382	1.002827	-1.380475	
174	1.003881	0.000146	-2.568690	-0.000146	1.003881	-1.356049	
175	0.999813	-0.000011	0.116003	0.000011	0.999813	0.169536	
176	1.000005	-0.000011	0.018176	0.000011	1.000005	0.000487	
177	1.000076	0.000197	-0.091490	-0.000197	1.000076	0.110526	
178	0.999779	0.000166	0.096456	-0.000166	0.999779	0.147880	
179	1.000207	0.000144	-0.076945	-0.000144	1.000207	0.044477	
180	0.999782	-0.000247	0.166698	0.000247	0.999782	-0.121946	
181	0.999951	0.000225	-0.087933	-0.000225	0.999951	0.179758	
182	0.999962	0.000023	0.063696	-0.000023	0.999962	-0.011430	
183	1.000117	0.000378	-0.137183	-0.000378	1.000117	0.169932	
184	0.999848	0.000019	-0.019865	-0.000019	0.999848	0.151403	
185	0.999720	-0.000113	0.232425	0.000113	0.999720	0.024157	
186	1.000059	0.000219	-0.194284	-0.000219	1.000059	0.154492	
187	0.999923	-0.000132	0.019825	0.000132	0.999923	0.019651	
188	0.999832	0.000121	0.140854	-0.000121	0.999832	0.225798	
189	1.000181	-0.000146	-0.040109	0.000146	1.000181	-0.183620	
190	1.000024	-0.000017	0.075833	0.000017	1.000024	0.000762	
191	0.999977	0.000099	-0.025363	-0.000099	0.999977	0.095268	
192	0.999956	-0.000164	0.000517	0.000164	0.999956	-0.131932	
193	0.999817	0.000124	0.129601	-0.000124	0.999817	0.200364	
194	0.999908	0.000179	-0.071055	-0.000179	0.999908	0.150069	
195	1.000019	-0.000145	-0.030962	0.000145	1.000019	-0.078575	
196	0.999888	0.000060	0.070384	-0.000060	0.999888	0.154415	
197	0.999951	-0.000010	-0.046128	0.000010	0.999951	-0.026316	
198	1.000440	0.000203	-0.458872	-0.000203	1.000440	-0.043967	
199	1.000096	-0.000034	-0.129723	0.000034	1.000096	0.011401	
200	1.000220	0.000038	-0.229626	-0.000038	1.000220	-0.019572	
201	0.999618	0.000018	-0.153951	-0.000018	0.999618	0.036686	
