59	0.999259	-0.000002	-0.281429	0.000002	0.999259	0.689302	
60	1.002394	-0.000278	-1.061656	0.000278	1.002394	-0.834363	
61	0.999144	0.000217	0.042987	-0.000217	0.999144	1.447063	
62	0.997232	-0.001367	2.078328	0.001367	0.997232	1.078344	
63	1.001252	-0.000684	0.187147	0.000684	1.001252	-0.754911	
64	0.999860	-0.000835	0.180297	0.000835	0.999860	-0.269586	
65	1.000072	0.000448	-0.497105	-0.000448	1.000072	0.105224	
66	1.002132	0.000099	-0.907096	-0.000099	1.002132	-1.130173	
67	0.998475	-0.000329	1.013309	0.000329	0.998475	0.925941	
68	1.000938	0.000744	-0.747173	-0.000744	1.000938	-0.535749	
69	1.000917	0.000361	-0.885423	-0.000361	1.000917	-0.391267	
70	1.000988	0.001021	-1.472312	-0.001021	1.000988	0.195809	
71	0.999570	0.000653	-0.119292	-0.000653	0.999570	0.681855	
72	0.999970	0.000073	-0.141722	-0.000073	0.999970	-0.099363	
73	0.999247	0.000130	-0.106788	-0.000130	0.999247	0.367861	
74	1.000295	-0.000758	-0.308312	0.000758	1.000295	-0.287745	
75	1.102556	-0.000769	-57.332298	0.000769	1.102556	-23.859772	
76	1.045557	-0.011065	-19.339083	0.011065	1.045557	-31.608589	
77	1.134951	0.006873	-72.893553	-0.006873	1.134951	-27.181861	
78	1.031635	-0.004114	-13.276859	0.004114	1.031635	-21.228273	
79	1.060259	-0.028594	-18.803465	0.028594	1.060259	-57.714744	
80	1.026199	-0.017891	-2.147138	0.017891	1.026199	-4.403890	
81	1.046073	-0.022035	-13.257175	0.022035	1.046073	-17.480840	
82	1.039253	0.006758	-16.049189	-0.006758	1.039253	-31.376822	
83	1.037780	0.012070	-15.331883	-0.012070	1.037780	-17.827305	
84	1.035074	0.001181	-12.551139	-0.001181	1.035074	-5.194987	
85	1.048567	0.005974	-22.927923	-0.005974	1.048567	-31.444458	
86	1.030482	0.011007	-16.333450	-0.011007	1.030482	28.145022	
87	1.036860	-0.001652	-21.103837	0.001652	1.036860	-21.006596	
88	1.039397	0.000672	-24.904404	-0.000672	1.039397	-21.942397	
89	1.037057	0.006157	-24.461654	-0.006157	1.037057	-4.845726	
90	1.017910	0.004692	-14.493675	-0.004692	1.017910	-7.160178	
91	1.030678	0.001533	-20.520227	-0.001533	1.030678	-13.311902	
92	1.052179	0.004541	-32.801426	-0.004541	1.052179	10.006748	
93	1.053962	-0.002806	-32.130419	0.002806	1.053962	-31.754746	
94	1.048310	0.001563	-30.182986	-0.001563	1.048310	-0.678846	
95	1.046135	-0.001495	-27.513792	0.001495	1.046135	-1.507630	
96	1.054690	-0.009935	-27.160123	0.009935	1.054690	-53.589606	
97	1.001821	0.000595	-0.615512	-0.000595	1.001821	-2.195282	
98	1.002450	0.000258	-1.855980	-0.000258	1.002450	-1.014374	
99	1.001611	0.000856	-0.556632	-0.000856	1.001611	-0.019024	
100	1.003286	0.000369	-1.663974	-0.000369	1.003286	-0.863603	
101	1.002273	-0.000360	-1.438846	0.000360	1.002273	-1.309863	
102	1.000043	-0.000492	0.198258	0.000492	1.000043	-0.471114	
103	1.003858	-0.002641	-2.096252	0.002641	1.003858	-2.329533	
104	0.997487	0.000813	1.627773	-0.000813	0.997487	1.098969	
105	0.990546	0.002528	7.591950	-0.002528	0.990546	2.163071	
106	1.000661	0.000326	0.673499	-0.000326	1.000661	-0.224624	
107	1.040613	-0.000808	-17.431132	0.000808	1.040613	-12.260962	
108	1.034170	0.002787	-20.554188	-0.002787	1.034170	-3.301957	
109	1.009004	-0.000305	-1.004846	0.000305	1.009004	-3.797135	
110	1.012716	-0.001649	-6.042212	0.001649	1.012716	-1.896450	
111	1.017922	0.000752	-10.664365	-0.000752	1.017922	1.607095	
112	1.012608	0.001094	-6.297215	-0.001094	1.012608	0.796506	
113	1.005908	0.000774	-2.771613	-0.000774	1.005908	-0.141825	
114	1.011086	0.001213	-5.837031	-0.001213	1.011086	-3.006320	
115	1.009908	0.000259	-4.480828	-0.000259	1.009908	-3.019100	
116	1.010469	-0.000757	-5.025390	0.000757	1.010469	-1.513455	
117	1.010999	-0.001496	-4.982665	0.001496	1.010999	-3.894193	
118	1.015876	0.001299	-8.763273	-0.001299	1.015876	-4.050713	
119	1.005429	-0.000875	-1.893295	0.000875	1.005429	-2.003974	
120	1.013325	-0.001265	-6.112177	0.001265	1.013325	-5.848177	
121	1.012176	-0.001186	-5.457471	0.001186	1.012176	-4.756576	
122	1.020622	0.000629	-11.960038	-0.000629	1.020622	-4.757283	
123	1.028081	0.002046	-17.964061	-0.002046	1.028081	-8.257439	
124	1.024204	0.000735	-14.989770	-0.000735	1.024204	-7.652446	
125	1.020136	-0.000149	-13.524503	0.000149	1.020136	-6.810589	
126	1.014790	0.000225	-11.035322	-0.000225	1.014790	-5.462406	
127	1.019800	-0.000555	-14.755666	0.000555	1.019800	-7.780334	
128	1.025756	-0.000974	-19.903915	0.000974	1.025756	-8.620104	
129	1.024743	-0.001297	-19.319176	0.001297	1.024743	-11.962650	
130	1.024675	0.001024	-19.626768	-0.001024	1.024675	-12.793817	
131	1.030371	-0.003358	-19.408085	0.003358	1.030371	-16.259075	
132	1.028501	0.002687	-17.567235	-0.002687	1.028501	-10.908199	
133	1.027786	0.007658	-22.188389	-0.007658	1.027786	-0.017090	
134	1.033709	-0.005376	-21.288290	0.005376	1.033709	-13.103329	
135	1.026694	0.003868	-19.061354	-0.003868	1.026694	-12.413792	
136	1.035621	0.005891	-21.944134	-0.005891	1.035621	-15.668688	
137	1.008634	-0.001269	-6.222222	0.001269	1.008634	-3.394531	
138	1.033896	0.003120	-21.026455	-0.003120	1.033896	-8.994182	
139	1.028389	0.000459	-16.831718	-0.000459	1.028389	-13.928254	
140	1.014294	-0.001702	-6.538506	0.001702	1.014294	-7.828230	
141	1.002788	-0.001755	0.696447	0.001755	1.002788	-0.876652	
142	1.035065	-0.004089	-14.542715	0.004089	1.035065	-9.554554	
143	1.048133	0.007798	-24.680212	-0.007798	1.048133	-5.778366	
144	1.008932	-0.001362	-3.629784	0.001362	1.008932	-5.289989	
145	1.031685	-0.000304	-13.118259	0.000304	1.031685	-9.004003	
146	1.031965	-0.003077	-13.001338	0.003077	1.031965	-9.878601	
147	1.036945	0.000581	-17.663024	-0.000581	1.036945	-9.229772	
148	1.045696	0.001605	-23.277653	-0.001605	1.045696	-16.678542	
149	1.048871	0.001118	-25.363611	-0.001118	1.048871	-19.488188	
150	1.054396	0.001772	-28.153826	-0.001772	1.054396	-19.747525	
151	1.070484	0.001608	-38.870259	-0.001608	1.070484	-26.317176	
152	1.071160	0.005707	-39.467191	-0.005707	1.071160	-25.891103	
153	1.003244	0.000070	-1.026661	-0.000070	1.003244	-0.854441	
154	1.009071	0.002442	-6.110125	-0.002442	1.009071	-2.810380	
155	1.089847	0.009138	-50.971896	-0.009138	1.089847	-46.466354	
156	0.998990	0.000773	0.980438	-0.000773	0.998990	0.949552	
157	1.003076	0.000495	-2.565884	-0.000495	1.003076	-0.469381	
158	1.002402	0.000620	-0.346728	-0.000620	1.002402	0.128543	
159	1.002705	-0.001382	-0.936302	0.001382	1.002705	-0.080860	
160	1.054643	-0.005231	-28.492512	0.005231	1.054643	-12.207750	
161	1.069965	0.001869	-40.311781	-0.001869	1.069965	-44.979925	
162	1.066704	0.002002	-36.603980	-0.002002	1.066704	-16.506430	
163	1.069342	0.004827	-40.594879	-0.004827	1.069342	-4.803038	
164	1.081771	0.001620	-45.081271	-0.001620	1.081771	-41.398508	
165	1.076854	0.003546	-40.987933	-0.003546	1.076854	-26.064074	
166	1.083148	0.008317	-47.197921	-0.008317	1.083148	-21.701059	
167	1.097986	0.009542	-57.588371	-0.009542	1.097986	-6.556744	
168	1.042529	0.000656	-23.170724	-0.000656	1.042529	-21.916034	
169	1.058924	-0.013826	-27.945615	0.013826	1.058924	-17.218380	
170	1.052483	-0.015343	-22.908870	0.015343	1.052483	-42.505964	
171	1.038736	0.003083	-20.835264	-0.003083	1.038736	2.320546	
172	1.002120	-0.005885	-0.667274	0.005885	1.002120	-3.661942	
173	1.026854	-0.001456	-15.795877	0.001456	1.026854	-39.172865	
174	1.035666	0.004571	-23.591905	-0.004571	1.035666	5.576834	
175	1.057466	0.006594	-35.268602	-0.006594	1.057466	-3.491130	
176	1.065979	-0.005578	-37.636489	0.005578	1.065979	-39.265814	
177	1.024550	-0.008015	-14.148464	0.008015	1.024550	-7.905030	
178	1.047077	-0.000845	-28.311118	0.000845	1.047077	-11.277689	
179	1.049706	0.005283	-29.463252	-0.005283	1.049706	-4.367334	
180	1.031361	-0.002061	-16.322301	0.002061	1.031361	-19.126220	
181	1.000424	0.000121	-0.868063	-0.000121	1.000424	-1.308221	
182	1.001480	-0.000127	-0.729854	0.000127	1.001480	-0.852702	
183	1.006265	0.002140	-4.777406	-0.002140	1.006265	-2.221573	
184	0.999274	0.000109	-0.011432	-0.000109	0.999274	0.187882	
185	1.000425	0.000591	-0.617799	-0.000591	1.000425	0.139430	
186	0.996955	-0.001255	2.393008	0.001255	0.996955	2.570264	
187	0.999103	0.000026	0.775271	-0.000026	0.999103	0.101966	
188	1.000498	0.001078	-0.191261	-0.001078	1.000498	0.178421	
189	1.018387	0.003489	-11.040315	-0.003489	1.018387	-8.679059	
190	0.998054	-0.001393	1.719286	0.001393	0.998054	-0.571989	
191	0.999634	0.000403	-0.506093	-0.000403	0.999634	0.625378	
192	1.001178	0.000289	-0.814355	-0.000289	1.001178	-0.180415	
193	1.000800	0.000057	-0.461818	-0.000057	1.000800	0.008727	
194	1.001322	-0.000574	-0.571462	0.000574	1.001322	-0.781421	
195	0.999839	0.000047	0.340452	-0.000047	0.999839	0.045787	
196	0.999113	-0.000230	0.340265	0.000230	0.999113	0.477240	
197	0.999026	-0.000695	0.588143	0.000695	0.999026	-0.232235	
198	0.999594	-0.000407	0.226905	0.000407	0.999594	0.173018	
199	1.000343	-0.000190	0.460469	0.000190	1.000343	0.412677	
200	0.999783	-0.000430	0.232634	0.000430	0.999783	-0.230417	
201	0.998311	0.000282	0.697110	-0.000282	0.998311	0.873760	
202	1.001461	-0.000042	-0.660865	0.000042	1.001461	-0.730278	
