99	1.035899	0.010925	-28.032997	-0.010925	1.035899	3.474725	
100	1.020451	0.001954	-16.305841	-0.001954	1.020451	-7.539005	
101	1.016920	0.000729	-12.639871	-0.000729	1.016920	-9.209278	
102	1.004482	0.000428	-4.919746	-0.000428	1.004482	-0.278316	
103	1.012305	0.004920	-12.711694	-0.004920	1.012305	-3.401742	
104	1.007370	0.002851	-8.625581	-0.002851	1.007370	-1.920813	
105	0.994825	-0.001706	1.617082	0.001706	0.994825	3.153472	
106	1.004376	0.000229	-4.709098	-0.000229	1.004376	-1.045362	
107	1.010153	0.003009	-9.623719	-0.003009	1.010153	1.532230	
108	1.004234	0.001388	-5.051992	-0.001388	1.004234	-1.036955	
109	1.013276	0.000151	-10.741874	-0.000151	1.013276	-6.592405	
110	1.006787	-0.000039	-6.053496	0.000039	1.006787	-3.075974	
111	1.007817	-0.000405	-6.776062	0.000405	1.007817	-3.601743	
112	1.002456	-0.000716	-3.125488	0.000716	1.002456	-1.224137	
113	1.009546	-0.000489	-6.949608	0.000489	1.009546	-4.932502	
114	1.001887	-0.000227	-2.504373	0.000227	1.001887	-0.834598	
115	1.005125	-0.000790	-3.551784	0.000790	1.005125	-2.693504	
116	1.002396	-0.000137	-2.185336	0.000137	1.002396	-0.407528	
117	1.004048	-0.000810	-2.566659	0.000810	1.004048	-1.716102	
118	0.998476	-0.000982	0.906307	0.000982	0.998476	0.441555	
119	1.001264	-0.000148	-0.954299	0.000148	1.001264	-0.713505	
120	1.002049	0.000046	-1.307724	-0.000046	1.002049	-0.823591	
121	0.999290	0.000149	0.145702	-0.000149	0.999290	0.665832	
122	0.999978	-0.001058	-0.922294	0.001058	0.999978	-0.099255	
123	1.003067	-0.000018	-2.082657	0.000018	1.003067	-0.792886	
124	1.001291	-0.000491	-0.861100	0.000491	1.001291	-0.783892	
125	1.003075	-0.000460	-2.196468	0.000460	1.003075	-1.881306	
126	1.000882	-0.000222	-0.554608	0.000222	1.000882	-0.258830	
127	1.001607	-0.000279	-1.523753	0.000279	1.001607	-1.292227	
128	1.003550	-0.001133	-1.997374	0.001133	1.003550	-2.130539	
129	1.005731	-0.001332	-4.030414	0.001332	1.005731	-2.704609	
130	1.003054	0.001157	-1.973381	-0.001157	1.003054	-1.060119	
131	1.001683	-0.001075	-1.076670	0.001075	1.001683	-0.638972	
132	1.001366	-0.000385	-0.433557	0.000385	1.001366	-1.225036	
133	1.001133	0.000610	-0.148564	-0.000610	1.001133	1.243618	
134	1.001485	0.000388	-0.949262	-0.000388	1.001485	-0.932861	
135	1.003920	-0.000062	-1.797854	0.000062	1.003920	-0.497201	
136	1.004078	0.000538	-2.123805	-0.000538	1.004078	-1.802342	
137	1.003372	-0.000018	-1.616054	0.000018	1.003372	-0.974794	
138	1.001741	0.000955	-0.341160	-0.000955	1.001741	-0.731591	
139	1.002446	0.001233	-1.290492	-0.001233	1.002446	-0.337489	
140	1.005703	-0.001046	-2.486807	0.001046	1.005703	-2.849714	
141	1.000929	0.000313	-0.131139	-0.000313	1.000929	-0.370624	
142	1.001092	-0.000078	-0.128256	0.000078	1.001092	-0.365319	
143	1.004017	0.000198	-2.028848	-0.000198	1.004017	-2.132560	
144	1.004460	0.000105	-2.553330	-0.000105	1.004460	-1.933378	
145	1.011366	-0.001070	-5.295147	0.001070	1.011366	-4.607206	
146	1.007914	0.000122	-4.211206	-0.000122	1.007914	-3.682498	
147	1.002652	-0.000495	-0.711616	0.000495	1.002652	-0.916258	
148	1.005380	-0.000543	-2.561298	0.000543	1.005380	-1.970748	
149	1.004862	-0.000481	-2.344451	0.000481	1.004862	-2.359163	
150	1.005829	-0.001262	-2.518938	0.001262	1.005829	-3.614824	
151	1.002981	-0.000861	-1.420434	0.000861	1.002981	-1.641011	
152	1.006880	0.001942	-6.742912	-0.001942	1.006880	0.084420	
153	1.014129	-0.002343	-9.281081	0.002343	1.014129	-7.056585	
154	1.008137	-0.000469	-6.297997	0.000469	1.008137	-3.569059	
155	1.005917	0.000353	-4.884824	-0.000353	1.005917	-1.933271	
156	1.005869	-0.000684	-3.840644	0.000684	1.005869	-3.180238	
157	1.005078	0.000579	-3.761824	-0.000579	1.005078	-0.743244	
158	1.000988	-0.001545	-0.242076	0.001545	1.000988	-1.411960	
159	1.000032	0.000623	-1.081873	-0.000623	1.000032	1.474241	
160	1.007843	-0.000906	-4.290891	0.000906	1.007843	-3.234638	
161	1.008472	0.000118	-5.196534	-0.000118	1.008472	-2.863461	
162	1.002690	0.001383	-2.106392	-0.001383	1.002690	-0.033883	
163	1.004576	0.001099	-2.591874	-0.001099	1.004576	-1.051066	
164	1.000899	0.000739	-0.465213	-0.000739	1.000899	0.295259	
165	1.002620	0.000561	-1.520045	-0.000561	1.002620	-0.693735	
166	1.000949	0.000500	-0.002044	-0.000500	1.000949	0.692924	
167	1.001788	0.000387	-0.841447	-0.000387	1.001788	-0.059149	
168	1.001829	0.000242	-0.401630	-0.000242	1.001829	-0.768320	
169	1.001747	-0.000786	-0.212372	0.000786	1.001747	-1.451004	
170	1.001769	0.001368	-1.047695	-0.001368	1.001769	-0.488344	
171	1.000914	-0.000698	0.087310	0.000698	1.000914	-0.308514	
172	1.002894	0.000354	-1.352170	-0.000354	1.002894	-1.337947	
173	1.003162	-0.000777	-1.109059	0.000777	1.003162	-1.187229	
174	1.001996	-0.000474	-0.303372	0.000474	1.001996	-1.185996	
175	0.998723	-0.001139	1.242126	0.001139	0.998723	0.388331	
176	0.999767	0.000957	0.357825	-0.000957	0.999767	0.841689	
177	0.999853	-0.000099	0.459723	0.000099	0.999853	0.004204	
178	1.003078	-0.000961	-1.079787	0.000961	1.003078	-1.817898	
179	1.002089	0.000892	-1.983433	-0.000892	1.002089	-0.359980	
180	0.998176	0.001112	0.700460	-0.001112	0.998176	1.041261	
181	0.999095	0.001249	0.561321	-0.001249	0.999095	1.471758	
182	1.002658	0.000656	-1.876230	-0.000656	1.002658	-0.550581	
183	1.002159	0.000385	-1.328633	-0.000385	1.002159	-0.453149	
184	1.008537	-0.000097	-5.117585	0.000097	1.008537	-3.746678	
185	1.005183	-0.001126	-2.744976	0.001126	1.005183	-2.811668	
186	1.007008	-0.002225	-2.913693	0.002225	1.007008	-4.667518	
187	1.006140	-0.001725	-2.769370	0.001725	1.006140	-3.426137	
188	1.003227	-0.001942	0.147806	0.001942	1.003227	-2.508729	
189	1.008050	0.002895	-6.124952	-0.002895	1.008050	-0.472708	
190	1.008477	0.004173	-5.423128	-0.004173	1.008477	0.218106	
191	1.006763	-0.001720	-3.628170	0.001720	1.006763	-4.129529	
192	1.012172	-0.002239	-5.579339	0.002239	1.012172	-6.872981	
193	1.011448	-0.006011	-2.815216	0.006011	1.011448	-8.270770	
194	1.007885	-0.000487	-3.456778	0.000487	1.007885	-3.695790	
195	1.008361	0.004486	-6.628690	-0.004486	1.008361	-2.410107	
196	1.003293	-0.000479	-1.550078	0.000479	1.003293	-1.404832	
197	1.003604	-0.000231	-1.037423	0.000231	1.003604	-1.297090	
198	1.008922	-0.000659	-4.743505	0.000659	1.008922	-3.696705	
199	1.002890	-0.004763	1.079517	0.004763	1.002890	-3.477464	
200	1.006037	0.000519	-2.624337	-0.000519	1.006037	-1.850460	
201	1.002701	0.002083	-1.967864	-0.002083	1.002701	0.219941	
