48	1.029332	0.000712	-19.914032	-0.000712	1.029332	-12.303005	
49	1.031012	0.003174	-22.080721	-0.003174	1.031012	-9.869231	
50	1.039480	-0.000428	-25.998356	0.000428	1.039480	-12.963592	
51	1.039532	0.002669	-27.372596	-0.002669	1.039532	-14.885819	
52	1.043097	0.001347	-30.151595	-0.001347	1.043097	-17.669671	
53	1.059290	0.002505	-45.815356	-0.002505	1.059290	-20.091586	
54	1.052247	0.006635	-40.612520	-0.006635	1.052247	-14.698673	
55	1.045843	-0.001379	-31.775153	0.001379	1.045843	-15.157622	
56	1.056624	-0.003410	-43.107116	0.003410	1.056624	-22.218698	
57	1.063202	-0.003094	-49.130255	0.003094	1.063202	-27.189408	
58	1.030885	0.003792	-26.783352	-0.003792	1.030885	-12.691179	
59	1.038569	0.002843	-32.242847	-0.002843	1.038569	-15.410585	
60	1.035801	0.010152	-33.340655	-0.010152	1.035801	-8.991718	
61	1.078299	0.004237	-65.513199	-0.004237	1.078299	-20.609877	
62	1.046139	-0.003895	-33.637536	0.003895	1.046139	-16.007539	
63	1.039355	-0.008907	-27.964696	0.008907	1.039355	-22.343564	
64	1.038729	0.010112	-33.002077	-0.010112	1.038729	-13.793986	
65	1.041915	0.000972	-29.228179	-0.000972	1.041915	-12.478814	
66	1.040245	-0.004835	-26.835772	0.004835	1.040245	-22.929009	
67	1.043640	-0.000472	-28.882149	0.000472	1.043640	-15.736983	
68	1.047006	0.002997	-34.187139	-0.002997	1.047006	-15.988341	
69	1.043220	0.010961	-34.175768	-0.010961	1.043220	-12.031419	
70	1.047261	0.013404	-38.064531	-0.013404	1.047261	-9.161715	
71	1.044208	0.000151	-31.842216	-0.000151	1.044208	-6.165537	
72	1.048806	-0.007439	-31.949196	0.007439	1.048806	-22.368515	
73	1.047434	-0.004881	-31.181412	0.004881	1.047434	-20.808053	
74	1.041377	-0.000715	-27.888018	0.000715	1.041377	-17.061285	
75	1.051558	0.004524	-35.904653	-0.004524	1.051558	-19.778411	
76	1.063723	-0.000851	-43.321250	0.000851	1.063723	-21.250113	
77	1.036792	-0.000391	-25.248225	0.000391	1.036792	-11.966775	
78	1.044334	-0.007594	-27.681433	0.007594	1.044334	-30.185164	
79	1.064075	0.008146	-44.140705	-0.008146	1.064075	-20.462471	
80	1.072733	0.010416	-50.613199	-0.010416	1.072733	-14.994841	
81	1.051083	0.006791	-38.287116	-0.006791	1.051083	-16.470574	
82	1.069669	0.007733	-45.292411	-0.007733	1.069669	-21.188769	
83	1.039535	0.000964	-29.537383	-0.000964	1.039535	-9.110969	
84	1.040237	0.000339	-29.558194	-0.000339	1.040237	-14.856924	
85	1.044805	0.000558	-33.503962	-0.000558	1.044805	-20.618835	
86	1.056547	0.000918	-42.685085	-0.000918	1.056547	-22.470285	
87	1.062451	0.004655	-45.666068	-0.004655	1.062451	-21.818788	
88	1.047922	-0.003129	-34.982661	0.003129	1.047922	-18.052016	
89	1.060682	-0.006617	-43.484025	0.006617	1.060682	-25.655607	
90	1.066024	-0.002262	-47.295343	0.002262	1.066024	-27.957370	
91	1.058717	0.003715	-43.113370	-0.003715	1.058717	-20.489495	
92	1.076958	0.003913	-59.461854	-0.003913	1.076958	-23.888607	
93	1.054521	-0.001762	-39.119652	0.001762	1.054521	-20.859969	
94	1.055140	-0.003239	-37.905776	0.003239	1.055140	-21.201174	
95	1.053220	-0.005715	-37.489218	0.005715	1.053220	-20.657194	
96	1.053672	-0.004746	-36.235693	0.004746	1.053672	-30.663085	
97	1.059201	-0.004732	-40.856025	0.004732	1.059201	-33.170965	
98	1.059485	0.002752	-44.345132	-0.002752	1.059485	-12.069165	
99	1.067475	0.010109	-54.143352	-0.010109	1.067475	-21.034939	
100	1.070904	0.003837	-53.429798	-0.003837	1.070904	-20.463895	
101	1.082395	0.000886	-63.752236	-0.000886	1.082395	-29.462269	
102	1.087186	-0.002500	-64.352514	0.002500	1.087186	-32.764445	
103	1.085857	-0.008310	-64.035407	0.008310	1.085857	-39.733583	
104	1.100903	-0.003115	-75.300384	0.003115	1.100903	-38.262877	
105	1.053140	-0.005779	-39.503631	0.005779	1.053140	-28.588301	
106	1.050373	-0.005305	-38.560862	0.005305	1.050373	-26.444686	
107	1.039651	-0.004769	-30.388160	0.004769	1.039651	-20.755508	
108	1.032477	0.004100	-27.978761	-0.004100	1.032477	-10.491248	
109	1.036098	0.004932	-30.806870	-0.004932	1.036098	-11.195841	
110	1.025934	0.006713	-23.989194	-0.006713	1.025934	-3.582963	
111	1.022878	0.004896	-20.504288	-0.004896	1.022878	-3.920790	
112	1.049338	-0.000619	-37.943404	0.000619	1.049338	-18.555563	
113	1.043278	0.001061	-33.538680	-0.001061	1.043278	-13.135266	
114	1.028554	-0.002864	-21.454814	0.002864	1.028554	-12.763823	
115	1.051258	0.001392	-37.704144	-0.001392	1.051258	-13.064685	
116	1.040193	-0.001742	-29.134537	0.001742	1.040193	-18.227146	
117	1.039439	0.002695	-29.627489	-0.002695	1.039439	-11.943588	
118	1.039917	-0.004916	-27.415351	0.004916	1.039917	-8.713345	
119	1.035228	0.004978	-27.439605	-0.004978	1.035228	-2.907550	
120	1.071304	-0.006739	-51.763000	0.006739	1.071304	-43.959414	
121	1.028804	0.005816	-22.989930	-0.005816	1.028804	-12.563018	
122	1.025063	0.003928	-19.662538	-0.003928	1.025063	-3.274841	
123	1.020767	-0.000729	-14.392518	0.000729	1.020767	-9.349816	
124	1.015545	0.006521	-13.368430	-0.006521	1.015545	-2.553980	
125	1.015577	0.001649	-13.011470	-0.001649	1.015577	-8.143682	
126	1.016370	0.000300	-12.881423	-0.000300	1.016370	-2.846256	
127	1.025624	-0.001330	-18.984289	0.001330	1.025624	-6.314800	
128	1.014813	-0.000230	-11.296897	0.000230	1.014813	-4.770327	
129	1.009738	-0.000852	-6.923221	0.000852	1.009738	-3.363018	
130	1.003403	-0.000231	-2.470995	0.000231	1.003403	-0.916856	
131	0.997933	-0.000482	1.207925	0.000482	0.997933	1.680547	
132	0.999962	-0.000707	0.486847	0.000707	0.999962	3.620203	
133	0.999539	0.000050	0.344196	-0.000050	0.999539	0.170957	
134	0.999994	-0.000064	-0.127590	0.000064	0.999994	-0.034941	
135	0.999598	-0.000036	0.299000	0.000036	0.999598	0.131069	
136	0.999920	-0.000239	0.209767	0.000239	0.999920	-0.177520	
137	1.000151	0.000060	0.001228	-0.000060	1.000151	-0.085840	
138	0.999683	0.000226	0.085266	-0.000226	0.999683	0.274275	
139	0.998731	-0.000322	1.345219	0.000322	0.998731	0.301192	
140	0.999782	0.000175	0.006577	-0.000175	0.999782	0.252700	
141	1.000025	-0.000000	-0.096211	0.000000	1.000025	-0.044713	
142	0.999903	-0.000206	0.088140	0.000206	0.999903	-0.001577	
143	0.999991	-0.000130	0.020580	0.000130	0.999991	-0.067593	
144	0.999803	0.000398	-0.031677	-0.000398	0.999803	0.310047	
145	0.999844	-0.000192	0.251767	0.000192	0.999844	-0.080024	
146	0.999995	0.000074	0.021417	-0.000074	0.999995	0.034272	
147	1.000213	0.000087	-0.163597	-0.000087	1.000213	-0.022105	
148	1.000383	-0.000602	0.020324	0.000602	1.000383	-0.606339	
149	0.999503	-0.000231	0.413191	0.000231	0.999503	-0.011229	
150	1.000205	0.000100	-0.317652	-0.000100	1.000205	-0.066857	
151	1.000113	-0.000233	0.064296	0.000233	1.000113	-0.193036	
152	1.000145	-0.000044	-0.244526	0.000044	1.000145	0.050341	
153	0.999999	0.000010	-0.003668	-0.000010	0.999999	-0.107799	
154	1.000195	0.000014	-0.153575	-0.000014	1.000195	-0.108452	
155	1.000028	0.000044	0.005813	-0.000044	1.000028	-0.034192	
156	0.999933	0.000246	-0.009767	-0.000246	0.999933	0.184040	
157	0.999804	-0.000029	0.124880	0.000029	0.999804	0.055798	
158	1.000307	-0.000153	-0.262185	0.000153	1.000307	-0.245793	
159	0.999921	-0.000167	0.163684	0.000167	0.999921	-0.208953	
160	1.000304	0.000007	-0.105190	-0.000007	1.000304	-0.136322	
161	0.999647	0.000115	0.287953	-0.000115	0.999647	0.231939	
162	0.999837	-0.000173	0.205054	0.000173	0.999837	-0.047202	
163	0.999785	0.000364	-0.097540	-0.000364	0.999785	0.233717	
164	0.999929	-0.000011	0.099142	0.000011	0.999929	-0.009838	
165	0.999832	0.000329	-0.040689	-0.000329	0.999832	0.332322	
166	1.000308	-0.000022	-0.270002	0.000022	1.000308	-0.064809	
167	0.999970	0.000159	-0.024807	-0.000159	0.999970	0.125320	
168	1.000172	-0.000148	-0.024242	0.000148	1.000172	-0.153147	
169	0.999998	0.000063	-0.014332	-0.000063	0.999998	0.039278	
170	1.000097	0.000109	-0.173851	-0.000109	1.000097	0.013326	
171	1.000340	-0.000094	-0.022868	0.000094	1.000340	-0.196285	
172	0.999934	-0.000096	-0.008471	0.000096	0.999934	-0.031106	
173	1.000071	0.000073	-0.045465	-0.000073	1.000071	0.031759	
174	1.000173	-0.000241	-0.053949	0.000241	1.000173	-0.252892	
175	0.999643	0.000139	0.238424	-0.000139	0.999643	0.261756	
176	1.000066	-0.000292	0.264794	0.000292	1.000066	-0.239322	
177	0.999752	0.000020	0.169031	-0.000020	0.999752	0.084978	
178	1.000204	-0.000206	-0.007932	0.000206	1.000204	-0.206567	
179	1.000202	0.000195	-0.285067	-0.000195	1.000202	-0.003414	
180	0.999471	-0.000049	0.432768	0.000049	0.999471	0.153545	
181	0.999837	0.000054	0.021920	-0.000054	0.999837	0.031828	
182	0.999687	0.000091	0.282834	-0.000091	0.999687	0.230556	
183	1.000100	-0.000096	0.056022	0.000096	1.000100	-0.113585	
184	1.000127	0.000135	-0.386422	-0.000135	1.000127	0.107455	
185	0.999897	0.000028	-0.008315	-0.000028	0.999897	0.035491	
186	1.000039	-0.000074	0.051764	0.000074	1.000039	0.016057	
187	0.999971	-0.000261	0.098489	0.000261	0.999971	-0.219422	
188	1.000357	0.000112	-0.203729	-0.000112	1.000357	-0.090408	
189	1.000043	0.000346	-0.229626	-0.000346	1.000043	0.262745	
190	0.999720	-0.000043	0.150650	0.000043	0.999720	0.131531	
191	1.000086	-0.000031	-0.009244	0.000031	1.000086	-0.048813	
192	1.000224	-0.000076	-0.200637	0.000076	1.000224	-0.167652	
193	0.999869	0.000013	0.073884	-0.000013	0.999869	0.033042	
194	1.000235	-0.000017	-0.113994	0.000017	1.000235	-0.107139	
195	0.999879	-0.000034	0.042482	0.000034	0.999879	0.010395	
196	1.000111	-0.000170	0.085503	0.000170	1.000111	-0.200751	
197	0.999923	0.000102	0.018218	-0.000102	0.999923	0.156631	
198	1.000053	-0.000595	0.210134	0.000595	1.000053	-0.406268	
199	1.000191	0.000085	-0.102755	-0.000085	1.000191	-0.034858	
200	0.999755	0.000338	-0.131704	-0.000338	0.999755	0.384585	
201	0.999705	0.000130	0.264401	-0.000130	0.999705	0.159066	
