72	1.038268	-0.000586	-25.095025	0.000586	1.038268	-14.062709	
73	1.039003	-0.002723	-26.241538	0.002723	1.039003	-14.450876	
74	1.027157	0.000635	-17.228085	-0.000635	1.027157	-7.352388	
75	1.031388	0.000056	-19.677069	-0.000056	1.031388	-10.343653	
76	1.018763	-0.001005	-11.922503	0.001005	1.018763	-8.328604	
77	1.022605	-0.000368	-13.750865	0.000368	1.022605	-10.373268	
78	1.030716	0.002575	-19.950836	-0.002575	1.030716	-9.769750	
79	1.030402	0.002523	-20.929208	-0.002523	1.030402	-9.423148	
80	1.032452	0.002975	-20.451315	-0.002975	1.032452	-8.424649	
81	1.021088	0.004093	-12.201819	-0.004093	1.021088	-3.486899	
82	1.033885	-0.001415	-20.061597	0.001415	1.033885	-11.927598	
83	1.039482	0.004301	-21.962737	-0.004301	1.039482	-8.305744	
84	1.033064	-0.000600	-18.613250	0.000600	1.033064	-3.967612	
85	1.042074	-0.000209	-24.250834	0.000209	1.042074	-10.953554	
86	1.046362	0.006924	-28.542132	-0.006924	1.046362	-8.159236	
87	1.040328	0.003911	-26.657781	-0.003911	1.040328	-14.972695	
88	1.027857	-0.001467	-18.254931	0.001467	1.027857	-14.287817	
89	1.020386	-0.003302	-14.318977	0.003302	1.020386	-6.987012	
90	1.021182	0.000452	-15.559054	-0.000452	1.021182	-7.269961	
91	1.022811	-0.001177	-13.905421	0.001177	1.022811	-13.207517	
92	1.022336	-0.002024	-11.758298	0.002024	1.022336	-5.626286	
93	1.019594	-0.000746	-10.839872	0.000746	1.019594	-5.685084	
94	1.027289	0.000953	-17.242525	-0.000953	1.027289	-8.248006	
95	1.022216	-0.000009	-13.902590	0.000009	1.022216	-5.413066	
96	1.024234	0.001612	-14.475692	-0.001612	1.024234	-7.052048	
97	1.023822	0.001963	-15.817354	-0.001963	1.023822	-10.208197	
98	1.031742	-0.000001	-19.541014	0.000001	1.031742	-15.467222	
99	1.020355	-0.003119	-11.327309	0.003119	1.020355	-12.069236	
100	1.028898	0.002581	-18.505067	-0.002581	1.028898	-7.753416	
101	1.027672	-0.001743	-16.783744	0.001743	1.027672	-4.859213	
102	1.028083	-0.002329	-16.422842	0.002329	1.028083	-14.622870	
103	1.024625	-0.001628	-14.321352	0.001628	1.024625	-13.063151	
104	1.021889	-0.001510	-12.187661	0.001510	1.021889	-9.429030	
105	1.018734	-0.001795	-9.828443	0.001795	1.018734	-7.640191	
106	1.018751	-0.000803	-11.181441	0.000803	1.018751	-6.725192	
107	1.018259	0.000670	-11.319924	-0.000670	1.018259	-5.092592	
108	1.015502	0.000025	-9.205708	-0.000025	1.015502	-5.125263	
109	1.011179	0.000201	-6.690662	-0.000201	1.011179	-4.074817	
110	1.010077	-0.000542	-5.972325	0.000542	1.010077	-4.538465	
111	1.010703	-0.000441	-6.646575	0.000441	1.010703	-4.516933	
112	1.008933	0.000816	-5.877070	-0.000816	1.008933	-2.785033	
113	1.007598	0.001218	-4.865525	-0.001218	1.007598	0.294234	
114	1.009096	0.001620	-3.112976	-0.001620	1.009096	-1.859926	
115	1.007664	-0.000854	-1.505818	0.000854	1.007664	-3.953082	
116	1.004367	0.000871	-0.669178	-0.000871	1.004367	-1.393871	
117	1.003273	-0.000237	-0.613926	0.000237	1.003273	-1.462591	
118	1.001898	-0.000527	-0.299907	0.000527	1.001898	-0.562278	
119	1.000629	0.000554	-0.112227	-0.000554	1.000629	1.742525	
120	1.000644	-0.000705	-0.285180	0.000705	1.000644	0.982618	
121	1.000273	0.000057	-0.099275	-0.000057	1.000273	0.466451	
122	1.002208	0.000102	-1.368464	-0.000102	1.002208	-0.503639	
123	1.000689	-0.000130	-0.358681	0.000130	1.000689	-0.238919	
124	1.000035	0.000010	-0.056262	-0.000010	1.000035	-0.035517	
125	0.999507	-0.000035	0.322521	0.000035	0.999507	0.611773	
126	0.999546	-0.000176	0.311367	0.000176	0.999546	0.477443	
127	0.999683	-0.000019	0.123028	0.000019	0.999683	-0.043196	
128	1.000017	-0.000009	-0.003645	0.000009	1.000017	-0.001028	
129	0.999875	-0.000059	0.062006	0.000059	0.999875	0.059040	
130	0.999962	-0.000045	0.055975	0.000045	0.999962	-0.062256	
131	1.000006	-0.000038	-0.015047	0.000038	1.000006	-0.007467	
132	0.999812	0.000094	0.116695	-0.000094	0.999812	0.094908	
133	1.000089	0.000065	-0.081356	-0.000065	1.000089	0.065719	
134	0.999975	0.000017	-0.011043	-0.000017	0.999975	0.038622	
135	0.999793	0.000030	0.137485	-0.000030	0.999793	0.056466	
136	1.000117	0.000031	-0.073484	-0.000031	1.000117	-0.019644	
137	0.999921	-0.000163	0.077453	0.000163	0.999921	-0.038050	
138	1.000111	0.000014	-0.113867	-0.000014	1.000111	-0.045737	
139	0.999941	-0.000069	0.065707	0.000069	0.999941	-0.013276	
140	1.000032	0.000054	-0.043418	-0.000054	1.000032	0.002242	
141	0.999975	0.000087	0.000539	-0.000087	0.999975	0.088314	
142	1.000083	-0.000058	-0.035740	0.000058	1.000083	-0.053570	
143	0.999993	-0.000022	0.005071	0.000022	0.999993	-0.010267	
144	1.000106	-0.000070	-0.097404	0.000070	1.000106	-0.089242	
145	0.999970	-0.000046	0.053682	0.000046	0.999970	0.000018	
146	0.999999	-0.000083	0.022714	0.000083	0.999999	-0.068207	
147	0.999870	-0.000018	0.069608	0.000018	0.999870	0.005633	
148	1.000076	-0.000040	-0.024537	0.000040	1.000076	-0.041907	
149	0.999881	-0.000034	0.098272	0.000034	0.999881	-0.013291	
150	1.000039	-0.000030	-0.023125	0.000030	1.000039	-0.045771	
151	0.999923	0.000010	0.046913	-0.000010	0.999923	0.002231	
152	0.999968	-0.000014	0.062686	0.000014	0.999968	-0.009142	
153	0.999812	-0.000021	0.147033	0.000021	0.999812	0.061178	
154	0.999885	0.000043	0.078216	-0.000043	0.999885	0.048992	
155	1.000049	0.000051	-0.075838	-0.000051	1.000049	0.022518	
156	0.999946	-0.000108	0.035626	0.000108	0.999946	-0.128273	
157	0.999987	-0.000056	0.048341	0.000056	0.999987	-0.010920	
158	0.999994	-0.000030	-0.002524	0.000030	0.999994	-0.027148	
159	0.999841	0.000035	0.113001	-0.000035	0.999841	0.054638	
160	1.000004	0.000073	-0.025471	-0.000073	1.000004	0.053867	
161	0.999940	-0.000037	0.054148	0.000037	0.999940	-0.006754	
162	0.999958	0.000057	-0.001333	-0.000057	0.999958	0.023900	
163	0.999956	-0.000021	0.050730	0.000021	0.999956	-0.009298	
164	1.000070	-0.000008	-0.072462	0.000008	1.000070	-0.046113	
165	0.999851	0.000133	0.071809	-0.000133	0.999851	0.132543	
166	0.999900	-0.000033	0.101076	0.000033	0.999900	-0.016379	
167	0.999967	-0.000145	0.010311	0.000145	0.999967	-0.112439	
168	0.999912	-0.000115	0.108186	0.000115	0.999912	-0.101930	
169	1.000123	0.000195	-0.136953	-0.000195	1.000123	0.078439	
170	0.999933	-0.000013	0.029737	0.000013	0.999933	0.018133	
171	0.999970	0.000030	0.008081	-0.000030	0.999970	0.039928	
172	0.999847	-0.000072	0.163976	0.000072	0.999847	-0.031641	
173	0.999734	-0.000118	0.213685	0.000118	0.999734	-0.045455	
174	0.999864	0.000031	0.102792	-0.000031	0.999864	0.056034	
175	1.000057	0.000076	-0.091482	-0.000076	1.000057	0.019651	
176	0.999909	-0.000036	0.069155	0.000036	0.999909	-0.000111	
177	1.000016	-0.000098	0.016377	0.000098	1.000016	-0.051283	
178	0.999988	-0.000053	0.010200	0.000053	0.999988	-0.061258	
179	1.000111	-0.000055	-0.094967	0.000055	1.000111	-0.077784	
180	0.999796	0.000025	0.141113	-0.000025	0.999796	0.060139	
181	0.999941	-0.000033	0.019436	0.000033	0.999941	-0.010603	
182	1.000017	-0.000056	-0.016117	0.000056	1.000017	-0.068121	
183	1.000036	-0.000012	-0.087168	0.000012	1.000036	-0.063594	
184	1.000061	-0.000026	-0.067242	0.000026	1.000061	-0.034684	
185	0.999964	-0.000132	0.038249	0.000132	0.999964	-0.090687	
186	0.999950	0.000012	0.040918	-0.000012	0.999950	0.036465	
187	0.999947	-0.000035	0.057709	0.000035	0.999947	-0.017342	
188	1.000030	-0.000072	-0.055502	0.000072	1.000030	-0.097226	
189	0.999986	-0.000023	0.014554	0.000023	0.999986	0.010277	
190	0.999979	0.000049	-0.028594	-0.000049	0.999979	0.032284	
191	1.000071	0.000006	-0.036151	-0.000006	1.000071	-0.046997	
192	0.999932	-0.000008	0.068606	0.000008	0.999932	-0.022323	
193	0.999966	-0.000079	0.070504	0.000079	0.999966	-0.062658	
194	0.999877	0.000084	0.070931	-0.000084	0.999877	0.099882	
195	1.000119	-0.000036	-0.110351	0.000036	1.000119	-0.103019	
196	0.999951	-0.000045	0.053816	0.000045	0.999951	-0.059118	
197	0.999856	0.000015	0.134960	-0.000015	0.999856	0.051335	
198	1.000046	-0.000040	-0.037479	0.000040	1.000046	-0.039387	
199	0.999832	0.000104	0.104626	-0.000104	0.999832	0.095408	
200	0.999955	-0.000065	0.018610	0.000065	0.999955	-0.057113	
201	1.000072	-0.000046	-0.015836	0.000046	1.000072	-0.080269	
