42	1.038356	-0.006274	-15.696798	0.006274	1.038356	-4.999485	
43	1.052203	-0.002344	-24.720080	0.002344	1.052203	-6.370596	
44	1.050947	-0.011504	-26.842105	0.011504	1.050947	-18.666257	
45	1.063596	0.000740	-37.621255	-0.000740	1.063596	-17.304692	
46	1.048318	0.015585	-32.802157	-0.015585	1.048318	8.904386	
47	1.047523	-0.004274	-30.334000	0.004274	1.047523	-11.983780	
48	1.062419	-0.009334	-41.684841	0.009334	1.062419	-36.893263	
49	1.038732	0.007636	-28.416980	-0.007636	1.038732	-4.610112	
50	1.050389	0.004683	-33.828733	-0.004683	1.050389	13.516867	
51	1.047694	-0.001932	-32.112905	0.001932	1.047694	-21.439933	
52	1.037324	-0.000212	-25.966962	0.000212	1.037324	-14.136494	
53	1.038880	0.005715	-27.566840	-0.005715	1.038880	-0.583715	
54	1.053827	0.006492	-34.893546	-0.006492	1.053827	-3.964494	
55	1.044834	0.004872	-29.663884	-0.004872	1.044834	-7.855398	
56	1.035061	0.002667	-21.216806	-0.002667	1.035061	-12.522763	
57	1.043182	-0.002663	-25.331944	0.002663	1.043182	-18.939970	
58	1.044054	-0.008904	-23.776320	0.008904	1.044054	-23.563543	
59	1.039795	-0.019689	-20.182910	0.019689	1.039795	-14.774787	
60	1.046365	-0.006040	-25.300169	0.006040	1.046365	-4.482396	
61	1.046695	-0.005321	-26.611850	0.005321	1.046695	-15.335316	
62	1.056161	0.000844	-31.573214	-0.000844	1.056161	-9.013776	
63	1.056751	0.004795	-32.077724	-0.004795	1.056751	-8.351816	
64	1.055923	0.005912	-30.384570	-0.005912	1.055923	-2.471502	
65	1.050341	-0.003919	-25.760614	0.003919	1.050341	-22.314992	
66	1.065221	-0.001360	-35.647214	0.001360	1.065221	-17.499285	
67	1.065984	-0.003537	-36.441709	0.003537	1.065984	-10.955681	
68	1.070103	0.005127	-41.576737	-0.005127	1.070103	5.147269	
69	1.072963	0.003107	-41.203648	-0.003107	1.072963	-15.217672	
70	1.068067	-0.004729	-40.138531	0.004729	1.068067	-33.457761	
71	1.059549	0.000815	-36.731841	-0.000815	1.059549	-6.411752	
72	1.025806	-0.002164	-14.432361	0.002164	1.025806	-12.104316	
73	1.063794	-0.009793	-37.409988	0.009793	1.063794	-21.633346	
74	1.058436	0.020676	-37.765768	-0.020676	1.058436	27.522312	
75	1.031071	0.002934	-20.770146	-0.002934	1.031071	-9.702019	
76	1.040943	-0.013088	-25.275152	0.013088	1.040943	-18.662428	
77	1.078635	0.014762	-53.014568	-0.014762	1.078635	4.944700	
78	1.071812	0.011899	-47.349734	-0.011899	1.071812	-22.734114	
79	1.020220	-0.006491	-17.272678	0.006491	1.020220	-10.880825	
80	1.012417	0.002773	-10.835603	-0.002773	1.012417	-2.118736	
81	1.038637	0.006226	-26.590386	-0.006226	1.038637	-8.094347	
82	1.008895	0.012675	-11.844370	-0.012675	1.008895	5.701792	
83	1.027428	0.019892	-21.817552	-0.019892	1.027428	4.943287	
84	1.042949	0.003666	-26.932421	-0.003666	1.042949	-14.925422	
85	1.036552	0.001378	-22.088876	-0.001378	1.036552	0.910570	
86	1.040617	0.014395	-23.248650	-0.014395	1.040617	-3.844058	
87	1.054402	-0.002004	-28.945152	0.002004	1.054402	-28.131420	
88	1.038062	-0.003306	-18.308988	0.003306	1.038062	-7.381574	
89	1.045447	0.001649	-21.979067	-0.001649	1.045447	4.059012	
90	1.019633	-0.001239	-7.483173	0.001239	1.019633	-8.603673	
91	1.051648	-0.002549	-24.426026	0.002549	1.051648	-22.241459	
92	1.051889	-0.003218	-24.219583	0.003218	1.051889	0.212752	
93	1.013083	0.000294	-3.237446	-0.000294	1.013083	-4.809407	
94	1.025850	0.001192	-10.742062	-0.001192	1.025850	-10.768481	
95	1.060479	-0.001626	-27.068871	0.001626	1.060479	-8.702139	
96	0.999965	0.005493	10.863416	-0.005493	0.999965	5.284853	
97	1.039113	-0.002758	-7.238248	0.002758	1.039113	-10.122544	
98	1.030884	0.001212	-1.542237	-0.001212	1.030884	-1.721589	
99	1.034861	0.004432	-0.467169	-0.004432	1.034861	6.654491	
100	1.029964	0.005265	10.031161	-0.005265	1.029964	-9.259964	
101	1.023903	-0.001254	26.470732	0.001254	1.023903	-9.739306	
102	1.016471	0.003316	35.223022	-0.003316	1.016471	5.698439	
103	1.029758	-0.007985	37.562957	0.007985	1.029758	-21.599097	
104	1.028345	-0.010156	46.174489	0.010156	1.028345	-7.270264	
105	1.028582	0.003447	53.392939	-0.003447	1.028582	8.736027	
106	1.035132	0.009209	58.561635	-0.009209	1.035132	-6.931665	
107	1.024347	0.002185	76.253456	-0.002185	1.024347	-13.858109	
108	0.997656	-0.024712	116.471054	0.024712	0.997656	-32.664358	
109	0.999090	-0.018899	136.145436	0.018899	0.999090	-26.048871	
110	1.044642	0.052144	82.932115	-0.052144	1.044642	21.269006	
111	0.965758	-0.026255	124.288429	0.026255	0.965758	8.645490	
112	1.006795	-0.001650	107.814497	0.001650	1.006795	-13.094683	
113	0.988761	-0.002022	114.751178	0.002022	0.988761	1.221704	
114	0.993827	0.003096	112.516527	-0.003096	0.993827	2.001837	
115	1.005011	0.001755	107.786048	-0.001755	1.005011	-3.221267	
116	1.022663	0.002916	95.921720	-0.002916	1.022663	-7.194410	
117	0.978792	0.013187	106.652959	-0.013187	0.978792	10.419162	
118	0.973481	-0.004033	85.036508	0.004033	0.973481	6.703092	
119	0.985107	0.000661	51.829834	-0.000661	0.985107	6.829875	
120	0.989842	0.008546	34.377731	-0.008546	0.989842	9.203453	
121	0.998226	0.002369	28.398803	-0.002369	0.998226	2.209826	
122	1.001855	0.000916	22.927957	-0.000916	1.001855	-0.411926	
123	1.014149	-0.008429	17.612389	0.008429	1.014149	-11.084455	
124	1.013241	-0.001203	12.834389	0.001203	1.013241	-5.717349	
125	1.030875	-0.001474	-0.294315	0.001474	1.030875	5.328975	
126	1.021449	-0.001703	0.150600	0.001703	1.021449	-9.665591	
127	1.030939	0.005806	-10.038340	-0.005806	1.030939	-13.623904	
128	1.029522	0.001380	-9.263737	-0.001380	1.029522	-0.262917	
129	1.034205	0.001886	-11.598076	-0.001886	1.034205	-2.052409	
130	1.022407	-0.001035	-6.703992	0.001035	1.022407	-9.578402	
131	1.025142	-0.000632	-12.078926	0.000632	1.025142	-9.674901	
132	1.035769	0.000905	-19.540343	-0.000905	1.035769	-6.191760	
133	1.042506	0.001477	-23.470695	-0.001477	1.042506	-7.886859	
134	1.006552	0.002050	-4.544561	-0.002050	1.006552	-0.806383	
135	1.000262	0.001052	-0.753776	-0.001052	1.000262	1.430688	
136	1.005739	-0.002162	-2.086316	0.002162	1.005739	-2.714367	
137	1.033541	-0.000414	-18.881632	0.000414	1.033541	-11.664424	
138	1.035597	0.001987	-20.889687	-0.001987	1.035597	-11.203737	
139	0.997653	0.005251	0.017426	-0.005251	0.997653	4.590653	
140	0.991908	0.002019	1.023657	-0.002019	0.991908	5.101616	
141	0.981398	0.009656	4.236127	-0.009656	0.981398	14.853542	
142	0.997065	0.002263	-2.776451	-0.002263	0.997065	3.421337	
143	1.018705	0.000171	-13.859492	-0.000171	1.018705	-7.250840	
144	1.033249	-0.001591	-23.602216	0.001591	1.033249	-15.859598	
145	1.017875	-0.001757	-18.590711	0.001757	1.017875	-7.327500	
146	1.007139	0.001638	-13.421371	-0.001638	1.007139	-0.867573	
147	1.008996	0.001870	-12.831521	-0.001870	1.008996	-1.477127	
148	1.006690	-0.000590	-7.978774	0.000590	1.006690	-1.683652	
149	1.017443	0.001764	-14.455537	-0.001764	1.017443	-5.735889	
150	1.012538	0.002529	-11.148729	-0.002529	1.012538	-3.183950	
151	1.014751	0.002625	-11.806793	-0.002625	1.014751	-3.721043	
152	1.022800	0.001514	-14.805024	-0.001514	1.022800	-8.346575	
153	1.022438	0.002097	-15.294782	-0.002097	1.022438	-6.292046	
154	1.016237	0.003414	-11.590893	-0.003414	1.016237	-3.429408	
155	1.015773	0.001380	-10.171624	-0.001380	1.015773	-5.253572	
156	1.032764	0.004607	-17.443289	-0.004607	1.032764	0.810432	
157	1.034405	-0.003405	-18.187456	0.003405	1.034405	1.066863	
158	1.023094	0.000644	-13.197476	-0.000644	1.023094	-8.888675	
159	1.033558	-0.007615	-16.775568	0.007615	1.033558	-18.001324	
160	1.027982	0.001811	-15.527801	-0.001811	1.027982	4.959615	
161	1.052488	0.005221	-29.447273	-0.005221	1.052488	-22.056718	
162	1.019144	0.000850	-11.244409	-0.000850	1.019144	-5.272018	
163	1.038673	-0.000904	-20.070774	0.000904	1.038673	6.627014	
164	1.030932	-0.001751	-16.032712	0.001751	1.030932	-12.899019	
165	1.004409	0.000636	-2.675554	-0.000636	1.004409	-0.928572	
166	1.000562	0.000588	-0.649651	-0.000588	1.000562	0.810617	
167	1.019522	0.000962	-11.541183	-0.000962	1.019522	-6.875969	
168	0.997462	-0.000522	1.560563	0.000522	0.997462	2.057572	
169	1.002478	0.006639	-1.223570	-0.006639	1.002478	3.990420	
170	1.018654	0.000719	-8.011429	-0.000719	1.018654	-6.265255	
171	1.008452	-0.000007	-5.541578	0.000007	1.008452	-2.641658	
172	1.039964	0.001255	-25.499398	-0.001255	1.039964	-4.647215	
173	1.042720	0.000378	-29.675699	-0.000378	1.042720	-12.331916	
174	1.033613	-0.002381	-25.042089	0.002381	1.033613	-5.393920	
175	1.033594	0.003476	-23.700078	-0.003476	1.033594	-1.174400	
176	1.022291	0.001916	-16.869141	-0.001916	1.022291	-7.409974	
177	1.016822	0.003138	-13.362508	-0.003138	1.016822	-4.345861	
178	1.002853	0.002265	-2.158860	-0.002265	1.002853	0.714140	
179	1.009720	-0.000381	-2.900526	0.000381	1.009720	-1.987061	
180	1.016282	0.000552	-5.064300	-0.000552	1.016282	-6.593852	
181	1.011816	-0.003698	-1.628455	0.003698	1.011816	-5.209965	
182	1.008126	0.000138	0.899119	-0.000138	1.008126	-2.468589	
183	1.017056	-0.001549	-2.039604	0.001549	1.017056	-7.131449	
184	1.026492	0.000618	-7.930145	-0.000618	1.026492	-1.580979	
185	1.031220	0.001972	-10.377049	-0.001972	1.031220	-2.103235	
186	1.032853	-0.001149	-11.299784	0.001149	1.032853	-14.747589	
187	1.029943	-0.000786	-9.005131	0.000786	1.029943	-6.605713	
188	1.034233	0.000864	-11.777683	-0.000864	1.034233	-7.952937	
189	1.027105	-0.002277	-7.597478	0.002277	1.027105	-11.517718	
190	1.028995	-0.007045	-10.087059	0.007045	1.028995	-12.927373	
191	1.029823	-0.004920	-12.371269	0.004920	1.029823	-11.115738	
192	1.026095	-0.004443	-9.540478	0.004443	1.026095	-10.299666	
193	1.040019	0.001353	-19.800518	-0.001353	1.040019	-8.950210	
194	1.026226	-0.003491	-11.512715	0.003491	1.026226	-11.000422	
195	1.045865	0.002046	-26.409673	-0.002046	1.045865	4.386036	
196	1.037799	0.005863	-22.024804	-0.005863	1.037799	7.068312	
197	1.046224	-0.000182	-27.096457	0.000182	1.046224	-10.520137	
198	1.034066	-0.002434	-19.990813	0.002434	1.034066	-8.207489	
199	1.039884	-0.001031	-24.195466	0.001031	1.039884	-8.847573	
200	1.034330	-0.002487	-20.003676	0.002487	1.034330	-14.703925	
201	1.035243	-0.000355	-20.269634	0.000355	1.035243	-6.740626	
202	1.037101	0.002202	-22.381909	-0.002202	1.037101	-6.416548	
