114	0.999214	0.000610	0.003198	-0.000610	0.999214	0.496425	
115	0.998803	0.000922	0.033407	-0.000922	0.998803	0.919510	
116	1.000255	-0.000243	-0.187201	0.000243	1.000255	-0.213121	
117	1.000506	-0.001181	0.713086	0.001181	1.000506	-0.798215	
118	0.999502	-0.000015	0.360651	0.000015	0.999502	0.172267	
119	0.999871	-0.000029	0.099803	0.000029	0.999871	0.008524	
120	0.999720	-0.000346	0.394036	0.000346	0.999720	-0.088743	
121	1.000108	0.000533	-0.637131	-0.000533	1.000108	0.221429	
122	1.000561	0.000574	-0.781675	-0.000574	1.000561	0.126123	
123	0.999802	-0.000714	0.739916	0.000714	0.999802	-0.281697	
124	0.999985	0.000480	-0.291158	-0.000480	0.999985	0.218314	
125	0.999289	-0.000494	0.728191	0.000494	0.999289	0.025293	
126	1.001521	0.000387	-1.411859	-0.000387	1.001521	0.117835	
127	0.998490	-0.000808	1.665018	0.000808	0.998490	-0.079176	
128	0.999648	-0.000714	0.772672	0.000714	0.999648	-0.481739	
129	1.002996	-0.000377	-1.846023	0.000377	1.002996	-0.941954	
130	0.999792	0.000595	-0.588110	-0.000595	0.999792	-1.602486	
131	0.996738	0.000042	1.195746	-0.000042	0.996738	-0.706437	
132	0.992890	0.000001	3.473385	-0.000001	0.992890	2.788537	
133	0.991203	0.000243	3.935923	-0.000243	0.991203	6.539716	
134	0.989771	0.000235	4.291499	-0.000235	0.989771	6.667259	
135	0.993858	0.001544	1.981662	-0.001544	0.993858	7.468328	
136	0.991544	0.000536	2.442650	-0.000536	0.991544	5.895196	
137	0.994115	0.000763	2.341004	-0.000763	0.994115	3.762224	
138	0.990826	-0.000159	3.508717	0.000159	0.990826	4.927166	
139	0.993333	-0.000221	2.170272	0.000221	0.993333	2.385251	
140	0.992106	-0.000491	4.119742	0.000491	0.992106	3.890791	
141	0.995327	-0.000138	1.906116	0.000138	0.995327	3.295261	
142	0.998087	-0.000040	0.795142	0.000040	0.998087	0.946199	
143	1.000992	0.000677	-1.090786	-0.000677	1.000992	0.057125	
144	1.000761	-0.000468	-0.630232	0.000468	1.000761	-3.700040	
145	1.000099	-0.000120	-0.119926	0.000120	1.000099	0.103305	
146	1.000165	-0.000104	-0.254165	0.000104	1.000165	-0.099042	
147	0.999844	-0.000175	0.343152	0.000175	0.999844	-0.038529	
148	0.999482	-0.000086	0.500099	0.000086	0.999482	0.048455	
149	1.000314	0.001396	-1.165876	-0.001396	1.000314	0.593907	
150	0.998602	-0.000859	1.537448	0.000859	0.998602	-0.114367	
151	1.001034	0.000996	-1.494858	-0.000996	1.001034	0.227670	
152	0.999761	-0.000268	0.175250	0.000268	0.999761	-0.073607	
153	1.000585	0.000559	-0.693211	-0.000559	1.000585	0.113705	
154	0.999828	-0.000980	0.794168	0.000980	0.999828	-0.498461	
155	0.999508	0.000250	0.279994	-0.000250	0.999508	0.227537	
156	1.000153	0.000494	-0.411341	-0.000494	1.000153	0.187813	
157	1.000548	0.000661	-1.031850	-0.000661	1.000548	0.325588	
158	1.000452	0.000494	-0.602663	-0.000494	1.000452	0.257249	
159	1.000880	-0.000098	-0.259088	0.000098	1.000880	-0.067311	
160	1.002220	-0.000007	-1.153797	0.000007	1.002220	-1.785998	
161	1.001580	-0.001069	0.484600	0.001069	1.001580	-0.738936	
162	1.001692	0.000280	-0.537709	-0.000280	1.001692	-0.839260	
163	1.004712	0.000239	-2.393830	-0.000239	1.004712	-2.090292	
164	1.002926	0.000150	-1.347103	-0.000150	1.002926	-0.942886	
165	1.006067	-0.000401	0.028021	0.000401	1.006067	-1.305765	
166	1.014459	-0.000087	-3.127888	0.000087	1.014459	-4.081973	
167	1.011226	0.000370	-2.501821	-0.000370	1.011226	-5.497622	
168	1.011658	0.000639	-2.678296	-0.000639	1.011658	-7.357123	
169	1.010841	0.002007	1.365619	-0.002007	1.010841	-4.982556	
170	1.010385	0.001691	3.779449	-0.001691	1.010385	-5.383427	
171	1.012273	0.000525	6.894003	-0.000525	1.012273	-6.755250	
172	1.019375	0.001069	2.183669	-0.001069	1.019375	-7.472685	
173	1.029364	0.002040	-3.663470	-0.002040	1.029364	-10.607063	
174	1.029641	0.001379	-5.448470	-0.001379	1.029641	-13.098645	
175	1.025656	0.002309	-4.654817	-0.002309	1.025656	-10.841490	
176	1.040227	0.005012	-14.965946	-0.005012	1.040227	-15.783269	
177	1.041788	0.001938	-14.704868	-0.001938	1.041788	-20.373359	
178	1.051753	0.002708	-19.863381	-0.002708	1.051753	-27.179487	
179	1.047150	0.005015	-14.668083	-0.005015	1.047150	-21.281658	
180	1.026643	-0.000324	-11.661841	0.000324	1.026643	-13.248790	
181	1.021376	-0.000222	-8.055013	0.000222	1.021376	-13.036000	
182	1.025926	0.002042	-11.105594	-0.002042	1.025926	-14.766768	
183	1.033514	0.002003	-15.436282	-0.002003	1.033514	-18.473370	
184	1.025904	0.002195	-11.112515	-0.002195	1.025904	-15.127385	
185	1.029587	-0.000379	-10.948868	0.000379	1.029587	-15.155600	
186	1.030984	0.001669	-13.057052	-0.001669	1.030984	-15.611055	
187	1.034240	0.001075	-14.093171	-0.001075	1.034240	-17.092551	
188	1.035594	0.000617	-14.341281	-0.000617	1.035594	-18.324660	
189	1.034755	0.002539	-15.317478	-0.002539	1.034755	-23.882688	
190	1.022793	-0.000632	-8.448467	0.000632	1.022793	-14.628012	
191	1.034302	-0.000307	-15.581797	0.000307	1.034302	-15.422763	
192	1.030716	0.001813	-13.482129	-0.001813	1.030716	-9.160507	
193	1.025041	0.000977	-9.928081	-0.000977	1.025041	-6.455207	
194	1.038244	-0.000997	-18.485054	0.000997	1.038244	-16.351132	
195	1.042356	0.003938	-22.467958	-0.003938	1.042356	-16.567495	
196	1.030488	-0.001388	-15.011512	0.001388	1.030488	-16.396238	
197	1.039908	0.003728	-22.144547	-0.003728	1.039908	-14.773078	
198	1.029255	0.000930	-16.419786	-0.000930	1.029255	-14.874625	
199	1.041993	0.000032	-21.499903	-0.000032	1.041993	-19.557892	
200	1.038259	-0.000576	-19.130384	0.000576	1.038259	-18.832884	
201	1.031648	0.003998	-10.742211	-0.003998	1.031648	-17.067534	
202	1.032726	-0.006094	-7.535318	0.006094	1.032726	-19.041489	
