149	1.030535	-0.008035	-21.282126	0.008035	1.030535	-23.660323	
150	1.025344	-0.006355	-16.532479	0.006355	1.025344	-18.218162	
151	1.025958	-0.007525	-11.255877	0.007525	1.025958	-11.786039	
152	1.023910	-0.001222	-4.617276	0.001222	1.023910	-11.486248	
153	1.033869	-0.007746	-8.124534	0.007746	1.033869	-20.061094	
154	1.021750	-0.000130	15.112483	0.000130	1.021750	-5.702083	
155	1.026478	-0.003159	19.594769	0.003159	1.026478	-4.894581	
156	1.019962	-0.005295	28.710990	0.005295	1.019962	-3.229757	
157	1.027695	0.005171	31.292217	-0.005171	1.027695	5.541405	
158	1.033875	-0.000692	40.124557	0.000692	1.033875	-5.678973	
159	0.998587	-0.001873	66.997363	0.001873	0.998587	-1.434545	
160	0.992563	-0.004125	78.912819	0.004125	0.992563	5.123210	
161	1.008353	0.000500	72.128888	-0.000500	1.008353	1.555472	
162	1.015411	0.000300	72.487230	-0.000300	1.015411	-10.706978	
163	1.020919	0.006531	75.653243	-0.006531	1.020919	-3.224799	
164	1.022803	0.006922	78.136494	-0.006922	1.022803	2.464239	
165	1.047293	0.010439	60.479304	-0.010439	1.047293	0.005829	
166	0.992440	-0.001914	95.074005	0.001914	0.992440	2.791550	
167	1.039789	0.003974	64.345476	-0.003974	1.039789	-20.575043	
168	1.050331	0.004480	48.949089	-0.004480	1.050331	-19.380372	
169	1.069890	0.010483	34.445807	-0.010483	1.069890	-16.606317	
170	1.086090	0.014150	17.108535	-0.014150	1.086090	-17.709430	
171	1.031218	0.006801	64.375410	-0.006801	1.031218	-2.400027	
172	0.993739	-0.004301	88.134595	0.004301	0.993739	2.715406	
173	1.003173	0.000658	83.631124	-0.000658	1.003173	5.736571	
174	1.006983	-0.000441	85.209337	0.000441	1.006983	13.028075	
175	0.982962	0.004069	100.118105	-0.004069	0.982962	16.280025	
176	0.967172	0.005861	107.531044	-0.005861	0.967172	9.620531	
177	0.988920	0.009846	98.162895	-0.009846	0.988920	0.061707	
178	0.993539	0.006985	99.501156	-0.006985	0.993539	3.846392	
179	1.018024	0.009170	85.917044	-0.009170	1.018024	-1.434550	
180	0.982575	0.004683	104.333253	-0.004683	0.982575	7.607791	
181	0.992554	0.001596	94.104654	-0.001596	0.992554	-2.251629	
182	0.983055	0.016610	90.389369	-0.016610	0.983055	-8.228821	
183	0.996465	0.013845	88.475374	-0.013845	0.996465	14.741723	
184	0.997426	0.001163	69.475506	-0.001163	0.997426	19.896185	
185	1.011090	-0.020507	49.225740	0.020507	1.011090	-10.806182	
186	0.985452	-0.007407	45.292012	0.007407	0.985452	5.224851	
187	1.011730	-0.005471	24.394919	0.005471	1.011730	6.404537	
188	1.002734	-0.010550	23.611309	0.010550	1.002734	0.341030	
189	1.014346	-0.001873	9.885209	0.001873	1.014346	5.181547	
190	1.003103	-0.006679	16.760903	0.006679	1.003103	-1.582363	
191	1.016804	-0.002565	2.932325	0.002565	1.016804	-10.565453	
192	1.009471	-0.002501	5.115475	0.002501	1.009471	-7.069500	
193	1.005335	-0.000681	3.354573	0.000681	1.005335	-2.436454	
194	1.005413	0.002526	1.351367	-0.002526	1.005413	2.401283	
195	0.993058	0.002168	5.135707	-0.002168	0.993058	6.658011	
196	1.009714	-0.001319	-4.241031	0.001319	1.009714	-5.295815	
197	1.013381	-0.001513	-6.808114	0.001513	1.013381	-8.156905	
198	1.012678	-0.003782	-6.063116	0.003782	1.012678	-4.524250	
199	0.998313	0.003221	-0.438493	-0.003221	0.998313	4.318178	
200	1.018523	0.000757	-10.846208	-0.000757	1.018523	-7.707891	
201	1.015524	-0.000999	-8.462809	0.000999	1.015524	-6.987549	
