59	0.997730	-0.004338	6.214439	0.004338	0.997730	-2.061200	
60	1.001534	-0.003261	4.596789	0.003261	1.001534	-1.938262	
61	0.999378	-0.003816	4.985099	0.003816	0.999378	-2.044462	
62	0.994494	-0.005549	6.490852	0.005549	0.994494	-2.042440	
63	0.998873	-0.005919	5.065566	0.005919	0.998873	-3.150913	
64	0.998710	-0.004104	5.294021	0.004104	0.998710	-2.323223	
65	0.994426	-0.005677	5.814103	0.005677	0.994426	-1.999087	
66	0.992156	-0.005606	6.517277	0.005606	0.992156	-1.600033	
67	0.999396	-0.004358	4.495077	0.004358	0.999396	-2.233906	
68	0.993852	-0.004742	5.697705	0.004742	0.993852	-1.640180	
69	0.995937	-0.003448	6.525049	0.003448	0.995937	-1.354821	
70	0.999601	-0.003673	5.071404	0.003673	0.999601	-1.913784	
71	0.996720	-0.002603	6.434100	0.002603	0.996720	-1.150331	
72	0.998120	-0.002845	4.678098	0.002845	0.998120	-1.427408	
73	0.992145	-0.005600	2.298010	0.005600	0.992145	-1.404065	
74	0.996870	-0.002089	-0.942646	0.002089	0.996870	-0.747938	
75	0.999962	-0.002545	-3.836285	0.002545	0.999962	-1.401701	
76	1.004154	-0.004480	-6.467103	0.004480	1.004154	-3.062761	
77	0.997311	-0.002323	-2.897041	0.002323	0.997311	-0.913980	
78	0.998286	-0.002711	-3.284397	0.002711	0.998286	-1.325955	
79	1.000190	-0.001363	-3.424952	0.001363	1.000190	-0.692932	
80	0.996073	-0.001549	-2.240190	0.001549	0.996073	-0.526902	
81	0.999884	-0.001421	-3.282436	0.001421	0.999884	-0.732670	
82	1.001656	-0.002124	-4.164371	0.002124	1.001656	-1.320567	
83	1.000225	-0.003294	-4.659048	0.003294	1.000225	-1.784599	
84	0.999857	-0.001597	-3.177043	0.001597	0.999857	-0.822773	
85	1.000428	-0.004595	-2.229237	0.004595	1.000428	-2.193417	
86	0.998503	-0.002344	0.882454	0.002344	0.998503	-0.885598	
87	0.998699	-0.002565	2.299783	0.002565	0.998699	-1.108225	
88	0.999915	-0.002581	3.072062	0.002581	0.999915	-1.186791	
89	1.003536	-0.003963	1.478423	0.003963	1.003536	-2.323692	
90	0.998769	-0.003954	3.403442	0.003954	0.998769	-1.878023	
91	0.996050	-0.004385	5.390513	0.004385	0.996050	-1.608294	
92	0.999196	-0.003445	3.638796	0.003445	0.999196	-1.612823	
93	0.996511	-0.003399	5.383513	0.003399	0.996511	-1.080092	
94	0.997719	-0.004464	4.155265	0.004464	0.997719	-1.740125	
95	0.998124	-0.003061	4.760205	0.003061	0.998124	-1.214840	
96	0.997865	-0.004578	4.825280	0.004578	0.997865	-1.872519	
97	0.998407	-0.002923	4.840251	0.002923	0.998407	-1.349015	
98	0.998442	-0.002764	5.078303	0.002764	0.998442	-1.149433	
99	0.998571	-0.003084	5.778513	0.003084	0.998571	-1.453818	
100	0.998568	-0.003379	6.642201	0.003379	0.998568	-1.384442	
101	0.999717	-0.003081	7.213454	0.003081	0.999717	-1.523348	
102	0.999954	-0.002049	8.422637	0.002049	0.999954	-1.095789	
103	0.999173	-0.003120	9.620098	0.003120	0.999173	-1.291741	
104	1.000452	-0.002595	9.506012	0.002595	1.000452	-1.029807	
105	0.999454	-0.002181	9.684399	0.002181	0.999454	-0.685449	
106	0.999164	-0.002698	10.062052	0.002698	0.999164	-1.052540	
107	0.999263	-0.002229	9.377002	0.002229	0.999263	-0.873527	
108	1.000148	-0.001948	8.406745	0.001948	1.000148	-0.737897	
109	1.000084	-0.002541	4.784820	0.002541	1.000084	-1.225507	
110	0.999357	-0.000944	2.185726	0.000944	0.999357	-0.322379	
111	0.999527	-0.000558	0.771361	0.000558	0.999527	-0.226106	
112	0.999798	-0.000467	-0.005068	0.000467	0.999798	-0.171629	
113	1.000044	0.000024	-0.320342	-0.000024	1.000044	-0.028557	
114	0.999539	-0.000870	-0.154177	0.000870	0.999539	-0.324340	
115	1.000044	-0.000145	-0.327211	0.000145	1.000044	-0.141562	
116	0.999695	-0.000362	-0.194501	0.000362	0.999695	-0.109148	
117	1.000031	-0.000552	-0.277480	0.000552	1.000031	-0.229323	
118	0.999994	-0.000130	0.286414	0.000130	0.999994	-0.056344	
119	1.000466	-0.000854	1.087449	0.000854	1.000466	-0.451890	
120	1.000105	-0.000931	2.146340	0.000931	1.000105	-0.315809	
121	1.000466	-0.001175	3.548000	0.001175	1.000466	-0.412597	
122	1.001408	-0.001085	4.355999	0.001085	1.001408	-0.463029	
123	1.001688	-0.000971	4.498515	0.000971	1.001688	-0.446109	
124	1.001796	-0.001506	4.728905	0.001506	1.001796	-0.673413	
125	1.002385	-0.001742	4.324116	0.001742	1.002385	-0.833051	
126	1.002630	-0.001436	4.296143	0.001436	1.002630	-0.730815	
127	1.002825	-0.001098	3.392509	0.001098	1.002825	-0.433485	
128	1.003092	-0.000854	1.639759	0.000854	1.003092	-0.334863	
129	1.003137	-0.000578	0.655072	0.000578	1.003137	-0.175096	
130	1.003638	-0.000320	-0.150106	0.000320	1.003638	-0.102843	
131	1.004071	-0.000035	-0.786377	0.000035	1.004071	-0.059501	
132	1.004897	-0.000240	-2.039137	0.000240	1.004897	-0.206063	
133	1.005774	-0.000301	-2.874499	0.000301	1.005774	-0.258935	
134	1.004343	0.000668	-2.217089	-0.000668	1.004343	0.485875	
135	1.005730	0.000248	-2.867503	-0.000248	1.005730	0.269581	
136	1.004508	0.000278	-2.271836	-0.000278	1.004508	0.464573	
137	1.004816	0.000016	-2.376896	-0.000016	1.004816	0.123339	
138	1.005712	0.000616	-2.710194	-0.000616	1.005712	0.295786	
139	1.004902	0.000038	-2.516459	-0.000038	1.004902	0.077490	
140	1.006113	-0.000207	-3.173698	0.000207	1.006113	-0.230602	
141	1.004433	0.000160	-2.229868	-0.000160	1.004433	0.130603	
142	1.004918	0.000057	-2.286507	-0.000057	1.004918	-0.043299	
143	1.006958	-0.000374	-3.007680	0.000374	1.006958	-0.415836	
144	1.006806	0.000085	-3.526712	-0.000085	1.006806	-0.252183	
145	1.005244	0.000241	-2.510285	-0.000241	1.005244	0.155320	
146	1.006405	-0.000174	-3.228370	0.000174	1.006405	0.034117	
147	1.004112	0.000100	-1.879275	-0.000100	1.004112	0.722689	
148	1.003899	0.000053	-1.926691	-0.000053	1.003899	0.402750	
149	1.003111	-0.000082	-1.402823	0.000082	1.003111	-0.065169	
150	1.003763	-0.001196	-1.849437	0.001196	1.003763	-0.758554	
151	1.002927	0.000240	-1.415868	-0.000240	1.002927	-0.287326	
152	1.001298	0.000026	-0.590381	-0.000026	1.001298	-0.149597	
153	1.000939	-0.000157	-0.294751	0.000157	1.000939	-0.120230	
154	1.001225	-0.000154	-0.567496	0.000154	1.001225	-0.364556	
155	1.001044	-0.000483	-0.365628	0.000483	1.001044	-0.276985	
156	1.000790	-0.000287	-0.361747	0.000287	1.000790	-0.305336	
157	1.000572	0.000241	-0.184919	-0.000241	1.000572	0.012733	
158	1.001231	0.000100	-0.682402	-0.000100	1.001231	-0.316887	
159	1.000869	0.000482	-1.004428	-0.000482	1.000869	-0.084296	
160	1.001052	0.000572	-1.210663	-0.000572	1.001052	-0.003201	
161	1.001595	0.000118	-1.402822	-0.000118	1.001595	-0.371570	
162	1.001163	0.000176	-1.500959	-0.000176	1.001163	-0.139670	
163	0.999152	0.000207	-0.850534	-0.000207	0.999152	0.382747	
164	1.000936	0.000541	-2.172576	-0.000541	1.000936	0.065163	
165	1.000841	0.000304	-2.076075	-0.000304	1.000841	0.070491	
166	1.000789	0.000519	-2.230221	-0.000519	1.000789	0.171898	
167	1.000790	0.000750	-2.309500	-0.000750	1.000790	0.351208	
168	1.000679	0.000395	-2.145163	-0.000395	1.000679	0.089398	
169	1.000325	0.000357	-1.879150	-0.000357	1.000325	0.190023	
170	1.001198	0.000847	-2.266988	-0.000847	1.001198	0.284082	
171	1.000457	0.000940	-1.533941	-0.000940	1.000457	0.447372	
172	1.000570	0.000455	-1.763774	-0.000455	1.000570	0.210385	
173	1.000291	0.000485	-1.674508	-0.000485	1.000291	0.330074	
174	1.000925	0.000490	-1.923541	-0.000490	1.000925	0.097224	
175	1.000220	0.000951	-1.551587	-0.000951	1.000220	0.494661	
176	1.000783	0.000751	-1.750547	-0.000751	1.000783	0.301192	
177	1.001008	0.000828	-2.012253	-0.000828	1.001008	0.260884	
178	1.000999	0.001178	-1.987145	-0.001178	1.000999	0.454059	
179	1.000746	0.001359	-1.811950	-0.001359	1.000746	0.674229	
180	1.000884	0.000970	-1.781878	-0.000970	1.000884	0.357391	
181	1.000660	0.000662	-1.621551	-0.000662	1.000660	0.262022	
182	1.000367	0.001211	-1.472000	-0.001211	1.000367	0.583701	
183	1.000668	0.001062	-1.626386	-0.001062	1.000668	0.375414	
184	1.000727	0.001010	-1.502125	-0.001010	1.000727	0.362961	
185	1.000497	0.001338	-1.391066	-0.001338	1.000497	0.577487	
186	1.000283	0.001183	-1.170765	-0.001183	1.000283	0.535529	
187	1.000565	0.001414	-1.314313	-0.001414	1.000565	0.535477	
188	1.000299	0.001587	-1.232032	-0.001587	1.000299	0.693345	
189	1.000317	0.001421	-1.129787	-0.001421	1.000317	0.581572	
190	1.000522	0.001302	-1.145940	-0.001302	1.000522	0.436121	
191	1.000077	0.001637	-0.882822	-0.001637	1.000077	0.736362	
192	1.000750	0.001170	-1.361549	-0.001170	1.000750	0.383016	
193	1.000615	0.001374	-1.311977	-0.001374	1.000615	0.557868	
194	0.999843	0.000591	-1.021327	-0.000591	0.999843	0.244972	
195	0.999107	0.000549	-0.429924	-0.000549	0.999107	0.452579	
196	0.999791	0.001000	-0.686588	-0.001000	0.999791	0.463749	
197	0.999720	0.001654	-0.874557	-0.001654	0.999720	0.809364	
198	1.001172	0.001778	-1.532510	-0.001778	1.001172	0.628391	
199	1.000424	0.001484	-1.026935	-0.001484	1.000424	0.648686	
200	1.002052	0.001778	-2.160411	-0.001778	1.002052	0.368112	
201	1.000269	0.002097	-2.312207	-0.002097	1.000269	0.862322	
202	0.998766	0.001954	-2.160460	-0.001954	0.998766	1.093460	
203	0.999577	0.001645	-2.721330	-0.001645	0.999577	0.778777	
204	1.000297	0.002086	-2.942202	-0.002086	1.000297	0.804893	
205	0.999510	0.001863	-3.137610	-0.001863	0.999510	0.880980	
206	1.000460	0.002315	-3.401291	-0.002315	1.000460	0.978649	
207	1.001064	0.002521	-3.902696	-0.002521	1.001064	1.027056	
208	1.000380	0.002059	-3.421112	-0.002059	1.000380	0.920660	
209	1.000988	0.002432	-3.601536	-0.002432	1.000988	0.917651	
210	0.999260	0.001756	-2.770258	-0.001756	0.999260	0.796659	
211	0.999867	0.001946	-3.012750	-0.001946	0.999867	0.963380	
212	0.999296	0.002594	-2.635571	-0.002594	0.999296	1.301412	
213	0.999764	0.002624	-2.869543	-0.002624	0.999764	1.240673	
214	0.999473	0.001990	-2.801654	-0.001990	0.999473	0.996040	
215	0.998193	0.004024	-2.175182	-0.004024	0.998193	2.331051	
216	1.002640	0.002285	-4.440609	-0.002285	1.002640	0.678325	
217	0.999778	0.002580	-2.732522	-0.002580	0.999778	1.065865	
218	1.000343	0.002876	-3.103154	-0.002876	1.000343	1.248499	
219	0.999247	0.002142	-2.872699	-0.002142	0.999247	1.086743	
220	1.000628	0.003055	-3.642025	-0.003055	1.000628	1.041373	
221	0.999983	0.002795	-3.489980	-0.002795	0.999983	1.123838	
222	0.998825	0.002907	-2.998256	-0.002907	0.998825	1.448644	
223	1.001003	0.002623	-3.839051	-0.002623	1.001003	0.875257	
224	0.999174	0.002520	-2.814655	-0.002520	0.999174	1.172292	
225	1.002940	0.003475	-4.561391	-0.003475	1.002940	1.066669	
226	1.000481	0.002563	-3.118941	-0.002563	1.000481	1.003036	
227	0.998287	0.003152	-2.180315	-0.003152	0.998287	1.659260	
228	0.999454	0.002274	-2.645516	-0.002274	0.999454	1.041761	
229	0.998448	0.002671	-2.069423	-0.002671	0.998448	1.380575	
230	0.999079	0.003109	-2.225823	-0.003109	0.999079	1.386979	
231	0.997930	0.001333	-1.733742	-0.001333	0.997930	0.929868	
232	0.999843	0.002441	-1.582491	-0.002441	0.999843	1.006311	
233	0.999305	0.002292	-1.404349	-0.002292	0.999305	1.043462	
234	0.999071	0.002339	-1.209973	-0.002339	0.999071	1.084556	
235	0.999072	0.001869	-0.851131	-0.001869	0.999072	0.891417	
236	0.997862	0.002436	-0.204032	-0.002436	0.997862	1.421185	
237	0.999011	0.002136	-1.008787	-0.002136	0.999011	0.997361	
238	0.998938	0.003013	-1.186843	-0.003013	0.998938	1.395937	
239	0.998472	0.002271	-0.642645	-0.002271	0.998472	1.160945	
240	1.000349	0.002002	-1.791358	-0.002002	1.000349	0.812899	
241	0.998847	0.003124	-1.782410	-0.003124	0.998847	1.523493	
242	1.000060	0.002381	-2.866714	-0.002381	1.000060	0.964935	
243	0.999230	0.003060	-3.245795	-0.003060	0.999230	1.388453	
244	0.998502	0.003201	-3.534877	-0.003201	0.998502	1.626776	
245	0.999816	0.003479	-5.011291	-0.003479	0.999816	1.473690	
246	0.999215	0.002621	-5.188819	-0.002621	0.999215	1.235236	
247	0.999084	0.003165	-5.632696	-0.003165	0.999084	1.485486	
248	0.998537	0.003358	-6.098837	-0.003358	0.998537	1.748634	
249	0.998638	0.003406	-7.466843	-0.003406	0.998638	1.646860	
250	0.998061	0.003229	-7.953339	-0.003229	0.998061	1.773868	
251	1.000499	0.003984	-8.869491	-0.003984	1.000499	1.545612	
252	0.998771	0.003813	-8.523353	-0.003813	0.998771	1.985019	
253	0.998036	0.004008	-8.096665	-0.004008	0.998036	2.026047	
254	0.999161	0.003652	-8.679463	-0.003652	0.999161	1.720896	
255	0.994790	0.004264	-5.985015	-0.004264	0.994790	2.843238	
256	0.996038	0.003488	-5.689386	-0.003488	0.996038	2.130177	
257	0.998131	0.003348	-6.175149	-0.003348	0.998131	1.775410	
258	0.999042	0.003576	-5.128052	-0.003576	0.999042	1.657979	
259	0.997769	0.003222	-3.193780	-0.003222	0.997769	1.650766	
260	0.998347	0.003081	-1.613474	-0.003081	0.998347	1.387383	
261	0.999256	0.002084	-0.861097	-0.002084	0.999256	1.050639	
262	0.997415	0.002369	1.192046	-0.002369	0.997415	1.401926	
263	0.999277	0.001560	1.022809	-0.001560	0.999277	0.759628	
264	0.998276	0.001662	2.699882	-0.001662	0.998276	0.850877	
265	0.998949	0.002298	2.403977	-0.002298	0.998949	1.048861	
266	0.997170	0.001168	3.056811	-0.001168	0.997170	0.842023	
267	0.999262	0.001861	2.391194	-0.001861	0.999262	0.839365	
268	0.998571	0.001496	2.651637	-0.001496	0.998571	0.863181	
269	0.999326	0.001948	2.368574	-0.001948	0.999326	0.923993	
270	0.998516	0.001385	3.096778	-0.001385	0.998516	0.773448	
271	0.998576	0.001987	2.776457	-0.001987	0.998576	1.041434	
272	0.999006	0.001739	2.458911	-0.001739	0.999006	0.751369	
273	0.998802	0.001598	2.741422	-0.001598	0.998802	0.819556	
274	0.999125	0.000968	2.289559	-0.000968	0.999125	0.391362	
275	0.998165	0.002095	2.761515	-0.002095	0.998165	1.026764	
276	1.000959	0.001120	1.701377	-0.001120	1.000959	0.189724	
277	0.998354	0.001650	2.703056	-0.001650	0.998354	0.809805	
278	0.999484	0.001590	2.414340	-0.001590	0.999484	0.704922	
279	0.999645	0.002247	2.471551	-0.002247	0.999645	0.719733	
280	0.999223	0.001865	2.318564	-0.001865	0.999223	0.777218	
281	0.998097	0.002294	2.995915	-0.002294	0.998097	1.136925	
282	0.998124	0.001466	2.857153	-0.001466	0.998124	0.856541	
283	0.997761	0.001567	3.604724	-0.001567	0.997761	0.800905	
284	0.998276	0.002059	2.779320	-0.002059	0.998276	0.936014	
285	0.998083	0.001890	2.802681	-0.001890	0.998083	0.853957	
286	0.999456	0.002094	1.119557	-0.002094	0.999456	0.845149	
287	0.998831	0.001482	1.444851	-0.001482	0.998831	0.660464	
288	0.998762	0.001540	1.361686	-0.001540	0.998762	0.729585	
289	0.997419	0.001940	2.514370	-0.001940	0.997419	1.104994	
290	0.999200	0.001619	2.376085	-0.001619	0.999200	0.630234	
291	0.998265	0.002037	3.027084	-0.002037	0.998265	0.920989	
292	0.999148	0.001744	2.329204	-0.001744	0.999148	0.663302	
293	0.999174	0.002318	2.537724	-0.002318	0.999174	1.119533	
294	0.999530	0.002567	1.896164	-0.002567	0.999530	1.086702	
295	0.999668	0.001492	1.971483	-0.001492	0.999668	0.649646	
