55	1.000007	0.000144	-0.155150	-0.000144	1.000007	0.306847	
56	1.000043	0.000097	-0.260562	-0.000097	1.000043	0.220390	
57	0.999994	0.000140	-0.202936	-0.000140	0.999994	0.205582	
58	1.000014	0.000084	-0.178118	-0.000084	1.000014	0.125308	
59	1.000056	0.000089	-0.240895	-0.000089	1.000056	0.057982	
60	1.000029	0.000197	-0.218929	-0.000197	1.000029	0.263831	
61	1.000127	0.000060	-0.210277	-0.000060	1.000127	0.016397	
62	1.000110	0.000127	-0.334570	-0.000127	1.000110	-0.008335	
63	1.000048	0.000251	-0.325361	-0.000251	1.000048	0.157998	
64	1.000134	0.000116	-0.261214	-0.000116	1.000134	0.042222	
65	1.000117	0.000121	-0.270512	-0.000121	1.000117	0.084906	
66	1.000146	0.000077	-0.342757	-0.000077	1.000146	-0.017447	
67	1.000092	0.000178	-0.295482	-0.000178	1.000092	0.098825	
68	1.000055	0.000100	-0.199088	-0.000100	1.000055	-0.059213	
69	1.000176	0.000160	-0.449975	-0.000160	1.000176	0.047222	
70	1.000093	0.000264	-0.386851	-0.000264	1.000093	0.130769	
71	1.000118	0.000085	-0.223129	-0.000085	1.000118	0.031909	
72	1.000130	0.000029	-0.311555	-0.000029	1.000130	-0.140941	
73	1.000176	0.000128	-0.339025	-0.000128	1.000176	0.030234	
74	1.000269	0.000098	-0.568119	-0.000098	1.000269	-0.011147	
75	1.000100	0.000133	-0.241104	-0.000133	1.000100	0.168509	
76	1.000023	0.000062	-0.208975	-0.000062	1.000023	0.007770	
77	1.000055	0.000131	-0.191162	-0.000131	1.000055	0.128602	
78	1.000124	0.000066	-0.274886	-0.000066	1.000124	-0.004411	
79	1.000073	0.000231	-0.275927	-0.000231	1.000073	0.281580	
80	1.000081	0.000134	-0.202650	-0.000134	1.000081	0.246682	
81	1.000063	0.000078	-0.298605	-0.000078	1.000063	0.190695	
82	0.999999	0.000148	-0.258531	-0.000148	0.999999	0.266198	
83	1.000006	0.000216	-0.221257	-0.000216	1.000006	0.257188	
84	1.000018	0.000199	-0.197298	-0.000199	1.000018	0.251559	
85	1.000069	0.000098	-0.218790	-0.000098	1.000069	0.144123	
86	1.000048	0.000183	-0.233793	-0.000183	1.000048	0.278594	
87	1.000088	0.000211	-0.240605	-0.000211	1.000088	0.479095	
88	1.000043	0.000185	-0.216044	-0.000185	1.000043	0.386433	
89	1.000041	0.000129	-0.213129	-0.000129	1.000041	0.467964	
90	1.000128	0.000209	-0.292743	-0.000209	1.000128	0.716320	
91	1.000390	0.000268	-0.688694	-0.000268	1.000390	0.805577	
92	1.000114	0.000107	-0.299617	-0.000107	1.000114	0.635817	
93	1.000107	0.000071	-0.340842	-0.000071	1.000107	0.741875	
94	1.000054	0.000211	-0.438405	-0.000211	1.000054	0.877322	
95	1.000038	0.000150	-0.407407	-0.000150	1.000038	0.800278	
96	1.000077	0.000279	-0.537851	-0.000279	1.000077	0.940367	
97	1.000062	0.000166	-0.389460	-0.000166	1.000062	0.726474	
98	1.000072	0.000079	-0.428847	-0.000079	1.000072	0.576669	
99	1.000524	0.000475	-1.125508	-0.000475	1.000524	1.075617	
100	1.000150	0.000156	-0.567089	-0.000156	1.000150	0.917803	
101	1.000240	0.000200	-0.798933	-0.000200	1.000240	0.883421	
102	1.000224	0.000001	-0.459023	-0.000001	1.000224	0.960436	
103	1.000195	0.000014	-0.429723	-0.000014	1.000195	0.758703	
104	1.000277	0.000044	-0.274414	-0.000044	1.000277	0.814846	
105	1.000280	0.000020	-0.462429	-0.000020	1.000280	0.810563	
106	1.000252	0.000106	-0.383876	-0.000106	1.000252	0.853013	
107	1.000187	0.000118	-0.408411	-0.000118	1.000187	0.900575	
108	1.000659	0.000260	-0.889262	-0.000260	1.000659	0.769121	
109	1.000295	0.000105	-0.446401	-0.000105	1.000295	0.822969	
110	1.000230	0.000035	-0.304085	-0.000035	1.000230	0.564726	
111	1.000216	0.000208	-0.536675	-0.000208	1.000216	0.795537	
112	1.000197	0.000124	-0.391264	-0.000124	1.000197	0.716694	
113	1.000197	0.000255	-0.367311	-0.000255	1.000197	0.877047	
114	1.000132	0.000223	-0.386495	-0.000223	1.000132	0.794825	
115	1.000430	0.000088	-0.633550	-0.000088	1.000430	0.550507	
116	1.000684	0.000102	-0.647248	-0.000102	1.000684	0.591688	
117	1.000117	0.000099	-0.280104	-0.000099	1.000117	0.743340	
118	1.000269	0.000097	-0.437145	-0.000097	1.000269	0.480657	
119	1.000075	0.000080	-0.293311	-0.000080	1.000075	0.542616	
120	1.000113	0.000175	-0.327417	-0.000175	1.000113	0.650179	
121	1.000362	0.000053	-0.297465	-0.000053	1.000362	0.235769	
122	1.000071	0.000057	-0.238119	-0.000057	1.000071	0.308511	
123	1.000100	0.000084	-0.236205	-0.000084	1.000100	0.338152	
124	1.000155	0.000182	-0.343853	-0.000182	1.000155	0.427299	
125	1.000296	0.000151	-0.451858	-0.000151	1.000296	0.429247	
126	1.000122	0.000102	-0.263934	-0.000102	1.000122	0.336444	
127	1.000296	0.000197	-0.503476	-0.000197	1.000296	0.531086	
128	1.000237	-0.000008	-0.514453	0.000008	1.000237	0.462411	
129	1.000147	-0.000012	-0.277211	0.000012	1.000147	0.097772	
130	1.000134	0.000121	-0.371909	-0.000121	1.000134	0.515347	
131	1.000083	0.000077	-0.376381	-0.000077	1.000083	0.576073	
132	1.000093	0.000154	-0.358961	-0.000154	1.000093	0.612686	
133	1.000174	0.000215	-0.479961	-0.000215	1.000174	0.603981	
134	1.000108	0.000013	-0.200624	-0.000013	1.000108	0.416912	
135	1.000301	0.000239	-0.466739	-0.000239	1.000301	0.780006	
136	1.000089	0.000209	-0.270994	-0.000209	1.000089	0.579718	
137	1.000224	0.000232	-0.508417	-0.000232	1.000224	0.527177	
138	0.999767	0.000133	0.066412	-0.000133	0.999767	0.557778	
139	1.000472	0.000032	-0.379355	-0.000032	1.000472	0.320539	
140	1.000207	0.000288	-0.492582	-0.000288	1.000207	0.517820	
141	1.000079	0.000129	-0.342582	-0.000129	1.000079	0.403829	
142	1.000081	0.000194	-0.498174	-0.000194	1.000081	0.444190	
143	1.000105	0.000084	-0.489992	-0.000084	1.000105	0.363599	
144	1.000090	0.000134	-0.413568	-0.000134	1.000090	0.413755	
145	0.999998	0.000017	-0.217692	-0.000017	0.999998	0.109824	
146	1.000121	0.000091	-0.432303	-0.000091	1.000121	0.106030	
147	0.999999	0.000051	-0.196461	-0.000051	0.999999	0.110265	
148	1.000074	0.000100	-0.342169	-0.000100	1.000074	0.150921	
149	1.000050	0.000078	-0.346621	-0.000078	1.000050	0.124899	
150	0.999982	0.000152	-0.299167	-0.000152	0.999982	0.150849	
151	0.999983	0.000075	-0.159984	-0.000075	0.999983	0.100503	
152	0.999996	0.000023	-0.138418	-0.000023	0.999996	0.056254	
153	0.999956	0.000030	-0.089645	-0.000030	0.999956	0.076309	
154	0.999949	0.000087	-0.113439	-0.000087	0.999949	0.097900	
155	1.000019	0.000035	-0.170990	-0.000035	1.000019	0.028527	
156	0.999967	0.000002	-0.119874	-0.000002	0.999967	-0.008270	
157	0.999965	0.000103	-0.246936	-0.000103	0.999965	0.107480	
158	1.000011	0.000081	-0.194843	-0.000081	1.000011	0.155798	
159	0.999993	0.000041	-0.089032	-0.000041	0.999993	0.083040	
160	1.000048	-0.000009	-0.132033	0.000009	1.000048	0.036199	
161	1.000105	0.000030	-0.218089	-0.000030	1.000105	0.195895	
162	0.999965	0.000062	-0.174752	-0.000062	0.999965	0.318539	
163	1.000117	0.000117	-0.276379	-0.000117	1.000117	0.465773	
164	1.000137	-0.000040	-0.154538	0.000040	1.000137	0.330995	
165	1.000105	0.000110	-0.199052	-0.000110	1.000105	0.479195	
166	1.000120	0.000050	-0.308494	-0.000050	1.000120	0.482133	
167	1.000201	0.000019	-0.239256	-0.000019	1.000201	0.537271	
168	1.000237	0.000134	-0.386256	-0.000134	1.000237	0.562857	
169	1.000237	0.000054	-0.306869	-0.000054	1.000237	0.499738	
170	1.000064	0.000010	-0.053627	-0.000010	1.000064	0.408829	
171	1.000142	0.000242	-0.327635	-0.000242	1.000142	0.603002	
172	1.000047	0.000117	-0.261949	-0.000117	1.000047	0.402172	
173	1.000084	0.000095	-0.220034	-0.000095	1.000084	0.418787	
174	1.000352	-0.000011	-0.566084	0.000011	1.000352	0.230862	
175	1.000223	-0.000060	-0.433310	0.000060	1.000223	0.258746	
176	1.000126	0.000153	-0.303656	-0.000153	1.000126	0.546399	
177	1.000160	0.000090	-0.286233	-0.000090	1.000160	0.473633	
178	1.000123	0.000065	-0.196347	-0.000065	1.000123	0.457106	
179	1.000056	-0.000058	-0.163975	0.000058	1.000056	0.415427	
180	1.000139	0.000047	-0.306436	-0.000047	1.000139	0.391497	
181	1.000062	0.000057	-0.234510	-0.000057	1.000062	0.488809	
182	1.000146	0.000068	-0.258676	-0.000068	1.000146	0.418069	
183	1.000140	-0.000000	-0.185198	0.000000	1.000140	0.252619	
184	1.000084	0.000048	-0.181619	-0.000048	1.000084	0.322753	
185	1.000101	-0.000002	-0.217150	0.000002	1.000101	0.300071	
186	0.999733	0.000097	0.239002	-0.000097	0.999733	0.395741	
187	1.000054	0.000046	-0.199494	-0.000046	1.000054	0.179954	
188	1.000047	0.000070	-0.257977	-0.000070	1.000047	0.126425	
189	1.000065	0.000083	-0.173601	-0.000083	1.000065	0.087115	
190	1.000042	0.000047	-0.150809	-0.000047	1.000042	-0.061393	
191	1.000000	0.000110	-0.142547	-0.000110	1.000000	-0.009628	
192	1.000051	0.000020	-0.079138	-0.000020	1.000051	-0.099166	
193	1.000002	0.000023	-0.020777	-0.000023	1.000002	-0.083848	
194	1.000072	0.000017	-0.149548	-0.000017	1.000072	-0.119734	
195	1.000041	0.000026	-0.167927	-0.000026	1.000041	-0.175326	
196	1.000108	0.000010	-0.228691	-0.000010	1.000108	-0.155822	
197	1.000054	0.000029	-0.087930	-0.000029	1.000054	-0.046711	
198	1.000040	0.000070	-0.050354	-0.000070	1.000040	-0.019820	
199	1.000017	-0.000039	-0.037156	0.000039	1.000017	-0.067243	
200	1.000076	0.000016	-0.225756	-0.000016	1.000076	-0.002918	
201	1.000082	0.000140	-0.285678	-0.000140	1.000082	0.094591	
202	1.000071	0.000087	-0.220126	-0.000087	1.000071	0.136128	
203	1.000061	0.000008	-0.127039	-0.000008	1.000061	0.050602	
204	0.999889	0.000052	0.162639	-0.000052	0.999889	0.164623	
205	1.000049	0.000053	-0.199903	-0.000053	1.000049	0.142574	
206	1.000110	0.000097	-0.256234	-0.000097	1.000110	0.156008	
207	1.000005	0.000010	-0.156903	-0.000010	1.000005	0.116531	
208	1.000091	-0.000026	-0.190200	0.000026	1.000091	0.016253	
209	0.999973	0.000036	-0.070657	-0.000036	0.999973	0.161617	
210	1.000016	0.000049	-0.084075	-0.000049	1.000016	0.154300	
211	0.999962	0.000044	0.054645	-0.000044	0.999962	0.222475	
212	0.999980	0.000015	0.036211	-0.000015	0.999980	0.096800	
213	0.999988	-0.000003	0.017375	0.000003	0.999988	0.121645	
214	0.999977	0.000077	-0.002942	-0.000077	0.999977	0.160381	
215	0.999938	0.000010	0.117024	-0.000010	0.999938	0.077590	
216	0.999973	-0.000054	0.040188	0.000054	0.999973	-0.021863	
217	1.000015	0.000117	-0.088734	-0.000117	1.000015	0.153915	
218	0.999998	0.000014	-0.031197	-0.000014	0.999998	0.006437	
219	0.999902	0.000030	0.103785	-0.000030	0.999902	0.016584	
220	0.999961	0.000055	-0.042993	-0.000055	0.999961	-0.012169	
221	0.999985	0.000034	-0.090748	-0.000034	0.999985	-0.093390	
222	0.999927	0.000047	-0.059984	-0.000047	0.999927	-0.083440	
223	0.999899	-0.000023	0.122418	0.000023	0.999899	-0.143224	
224	0.999989	0.000037	-0.046413	-0.000037	0.999989	-0.076175	
225	1.000097	-0.000026	-0.148519	0.000026	1.000097	-0.194773	
226	0.999976	0.000006	0.036281	-0.000006	0.999976	-0.037767	
227	1.000062	-0.000013	-0.110842	0.000013	1.000062	-0.053021	
228	1.000003	0.000032	-0.034387	-0.000032	1.000003	0.062438	
229	1.000072	0.000091	-0.107935	-0.000091	1.000072	0.069398	
230	0.999985	0.000062	-0.022967	-0.000062	0.999985	0.065901	
231	0.999989	0.000058	0.012118	-0.000058	0.999989	0.024437	
232	1.000030	0.000069	-0.077947	-0.000069	1.000030	-0.073310	
233	0.999987	0.000003	-0.044858	-0.000003	0.999987	-0.109243	
234	0.999935	0.000123	0.025706	-0.000123	0.999935	-0.178789	
235	0.999991	0.000024	-0.018689	-0.000024	0.999991	-0.126853	
236	0.999963	0.000069	-0.031039	-0.000069	0.999963	-0.252930	
237	1.000125	0.000001	-0.115600	-0.000001	1.000125	-0.311724	
238	1.000021	0.000090	-0.133489	-0.000090	1.000021	-0.223932	
239	0.999891	0.000087	-0.006536	-0.000087	0.999891	-0.259949	
240	0.999955	0.000111	-0.057380	-0.000111	0.999955	-0.346269	
241	1.000066	0.000092	-0.088992	-0.000092	1.000066	-0.440006	
242	0.999939	0.000115	0.012760	-0.000115	0.999939	-0.445854	
243	0.999847	-0.000016	0.146180	0.000016	0.999847	-0.598761	
244	0.999874	0.000141	0.059516	-0.000141	0.999874	-0.549224	
245	0.999972	0.000075	-0.053086	-0.000075	0.999972	-0.545433	
246	0.999930	0.000533	-0.147229	-0.000533	0.999930	0.114856	
247	0.999985	0.000167	-0.210459	-0.000167	0.999985	-0.424277	
248	0.999974	0.000070	-0.021765	-0.000070	0.999974	-0.522371	
249	0.999955	0.000121	-0.107532	-0.000121	0.999955	-0.310627	
250	0.999876	0.000221	-0.194704	-0.000221	0.999876	-0.195314	
251	0.999917	0.000165	-0.040606	-0.000165	0.999917	-0.263548	
252	0.999958	0.000072	-0.036197	-0.000072	0.999958	-0.186235	
253	1.000017	0.000040	-0.092808	-0.000040	1.000017	-0.247816	
254	1.000019	0.000129	-0.214536	-0.000129	1.000019	0.029803	
255	0.999964	0.000091	-0.022155	-0.000091	0.999964	0.012111	
256	1.000049	0.000103	-0.127278	-0.000103	1.000049	0.068995	
257	1.000017	0.000067	-0.027284	-0.000067	1.000017	0.048351	
258	0.999985	0.000082	-0.061476	-0.000082	0.999985	0.131662	
259	1.000066	0.000070	-0.114375	-0.000070	1.000066	0.063033	
260	1.000070	0.000104	-0.105192	-0.000104	1.000070	0.049221	
261	1.000052	0.000255	-0.149030	-0.000255	1.000052	0.260759	
262	1.000104	0.000109	-0.211438	-0.000109	1.000104	-0.102405	
263	1.000058	0.000033	-0.111174	-0.000033	1.000058	-0.240788	
264	1.000028	0.000038	-0.091198	-0.000038	1.000028	-0.100742	
265	1.000118	0.000122	-0.175336	-0.000122	1.000118	0.089706	
266	1.000088	0.000085	-0.150928	-0.000085	1.000088	0.050856	
267	1.000141	0.000141	-0.324780	-0.000141	1.000141	0.087176	
268	1.000119	0.000117	-0.229798	-0.000117	1.000119	0.062213	
269	1.000188	0.000116	-0.339256	-0.000116	1.000188	-0.012442	
270	1.000165	0.000114	-0.187356	-0.000114	1.000165	0.038214	
271	1.000135	0.000115	-0.124785	-0.000115	1.000135	0.067728	
272	1.000165	0.000142	-0.259239	-0.000142	1.000165	0.127691	
273	0.999701	0.000023	0.307287	-0.000023	0.999701	-0.001714	
274	1.000171	0.000108	-0.407504	-0.000108	1.000171	0.031238	
275	1.000155	0.000074	-0.330148	-0.000074	1.000155	0.064656	
276	1.000080	0.000092	-0.109220	-0.000092	1.000080	0.113364	
277	1.000123	0.000195	-0.291555	-0.000195	1.000123	0.159943	
278	1.000007	0.000140	-0.059138	-0.000140	1.000007	0.069084	
279	1.000112	0.000325	-0.391859	-0.000325	1.000112	0.200325	
280	1.000048	0.000084	-0.209024	-0.000084	1.000048	0.043562	
281	1.000083	0.000143	-0.341251	-0.000143	1.000083	0.158239	
282	1.000024	0.000042	-0.289757	-0.000042	1.000024	0.037487	
283	1.000089	0.000010	-0.379584	-0.000010	1.000089	-0.032973	
284	0.999999	0.000014	-0.083585	-0.000014	0.999999	0.004957	
285	1.000107	0.000067	-0.384736	-0.000067	1.000107	0.051472	
286	1.000095	0.000004	-0.326139	-0.000004	1.000095	-0.085714	
287	1.000024	0.000065	-0.116498	-0.000065	1.000024	0.104967	
288	1.000072	0.000078	-0.112677	-0.000078	1.000072	0.098449	
289	1.000108	0.000099	-0.107517	-0.000099	1.000108	0.095714	
290	1.000035	0.000040	-0.037557	-0.000040	1.000035	0.021108	
291	0.999961	0.000133	-0.009165	-0.000133	0.999961	0.056351	
292	0.999939	0.000132	-0.109240	-0.000132	0.999939	0.009956	
293	0.999936	0.000080	-0.026552	-0.000080	0.999936	-0.087084	
294	1.000055	0.000156	-0.193296	-0.000156	1.000055	-0.075506	
295	0.999946	0.000178	-0.003347	-0.000178	0.999946	0.041902	
296	0.999971	0.000127	0.040778	-0.000127	0.999971	-0.076055	
297	0.999950	0.000236	-0.104594	-0.000236	0.999950	-0.206794	
298	1.000013	0.000228	-0.263528	-0.000228	1.000013	-0.101558	
299	1.000013	0.000234	-0.344425	-0.000234	1.000013	-0.258564	
300	0.999958	0.000160	-0.218317	-0.000160	0.999958	-0.076459	
301	1.000004	0.000183	-0.398092	-0.000183	1.000004	-0.218830	
302	0.999937	-0.000022	-0.189532	0.000022	0.999937	-0.373244	
303	0.999943	0.000052	-0.050209	-0.000052	0.999943	-0.354039	
304	0.999902	0.000089	-0.088149	-0.000089	0.999902	-0.098311	
305	0.999774	0.000104	-0.072859	-0.000104	0.999774	-0.140839	
306	0.999978	0.000093	-0.246131	-0.000093	0.999978	-0.160246	
307	0.999981	0.000175	-0.257057	-0.000175	0.999981	-0.090720	
308	1.000058	0.000085	-0.157643	-0.000085	1.000058	-0.106211	
309	0.999961	0.000057	-0.089645	-0.000057	0.999961	-0.014950	
310	1.000040	0.000072	-0.147996	-0.000072	1.000040	0.061318	
311	0.999925	0.000110	0.075509	-0.000110	0.999925	0.159351	
312	1.000005	0.000066	-0.133112	-0.000066	1.000005	0.082363	
313	0.999985	0.000154	-0.203984	-0.000154	0.999985	0.343765	
314	0.999930	0.000020	-0.264672	-0.000020	0.999930	0.174457	
315	0.999966	0.000096	-0.084302	-0.000096	0.999966	0.291682	
316	0.999905	0.000085	0.010517	-0.000085	0.999905	0.237601	
317	0.999982	0.000156	-0.065511	-0.000156	0.999982	0.306083	
318	0.999928	0.000049	0.019574	-0.000049	0.999928	0.225048	
319	0.999934	0.000041	0.095384	-0.000041	0.999934	0.190848	
320	1.000044	0.000122	-0.145218	-0.000122	1.000044	0.265859	
321	0.999882	0.000093	0.035168	-0.000093	0.999882	0.184719	
322	1.000019	0.000119	-0.065990	-0.000119	1.000019	0.151441	
323	1.000075	0.000137	-0.036802	-0.000137	1.000075	0.158758	
324	0.999972	0.000030	0.179346	-0.000030	0.999972	0.191217	
325	0.999999	-0.000013	0.024216	0.000013	0.999999	0.098086	
326	1.000069	0.000111	-0.121243	-0.000111	1.000069	0.258638	
327	0.999982	0.000079	-0.087767	-0.000079	0.999982	0.342892	
328	0.999934	0.000246	-0.193396	-0.000246	0.999934	0.577329	
329	1.000008	0.000173	-0.208600	-0.000173	1.000008	0.493259	
330	1.000110	0.000107	-0.155870	-0.000107	1.000110	0.457474	
331	1.000051	0.000223	-0.171673	-0.000223	1.000051	0.752392	
332	1.000205	0.000093	-0.395723	-0.000093	1.000205	0.496323	
333	1.000006	0.000044	-0.113507	-0.000044	1.000006	0.522857	
334	0.999791	0.000044	-0.109234	-0.000044	0.999791	0.380451	
335	0.999988	0.000194	-0.183889	-0.000194	0.999988	0.503008	
336	1.000146	-0.000076	-0.276525	0.000076	1.000146	0.150765	
337	0.999717	0.000083	0.267069	-0.000083	0.999717	0.451694	
338	1.000077	0.000181	-0.270193	-0.000181	1.000077	0.408965	
339	1.000034	-0.000090	0.054025	0.000090	1.000034	0.078726	
340	1.000124	0.000020	-0.158053	-0.000020	1.000124	0.122589	
341	1.000056	0.000124	-0.225053	-0.000124	1.000056	0.241002	
342	1.000088	0.000088	-0.172309	-0.000088	1.000088	0.197041	
343	1.000162	0.000028	-0.214274	-0.000028	1.000162	0.073941	
344	1.000160	0.000161	-0.305005	-0.000161	1.000160	0.190032	
345	1.000132	0.000103	-0.267889	-0.000103	1.000132	0.135192	
346	1.000112	0.000053	-0.190813	-0.000053	1.000112	0.059782	
347	1.000211	0.000125	-0.443763	-0.000125	1.000211	0.068007	
348	1.000223	0.000115	-0.314160	-0.000115	1.000223	0.148425	
349	1.000313	0.000136	-0.461570	-0.000136	1.000313	0.168623	
350	1.000173	0.000060	-0.209442	-0.000060	1.000173	0.134787	
351	1.000212	0.000116	-0.384406	-0.000116	1.000212	0.107977	
352	1.000156	0.000156	-0.281403	-0.000156	1.000156	0.224843	
353	1.000152	0.000097	-0.331363	-0.000097	1.000152	0.199909	
354	1.000272	0.000098	-0.487253	-0.000098	1.000272	0.114154	
355	1.000043	0.000096	-0.245192	-0.000096	1.000043	0.196839	
356	1.000100	0.000027	-0.223680	-0.000027	1.000100	0.057069	
357	1.000018	0.000024	-0.099300	-0.000024	1.000018	0.083785	
358	1.000102	0.000070	-0.338330	-0.000070	1.000102	0.072820	
359	1.000065	0.000097	-0.147100	-0.000097	1.000065	0.096926	
360	1.000024	0.000028	-0.017678	-0.000028	1.000024	0.008221	
361	1.000073	0.000144	-0.144917	-0.000144	1.000073	0.109663	
362	1.000026	0.000092	-0.029898	-0.000092	1.000026	0.054839	
363	0.999892	0.000082	0.050730	-0.000082	0.999892	-0.065792	
364	1.000100	0.000106	-0.093087	-0.000106	1.000100	-0.199677	
365	1.000033	0.000066	0.064193	-0.000066	1.000033	-0.169940	
366	1.000087	0.000089	-0.118609	-0.000089	1.000087	-0.131710	
367	1.000108	-0.000114	-0.181435	0.000114	1.000108	-0.527306	
368	0.999982	-0.000014	-0.004360	0.000014	0.999982	-0.311141	
369	1.000021	0.000063	-0.118975	-0.000063	1.000021	-0.412148	
370	1.000006	0.000016	-0.009586	-0.000016	1.000006	-0.396794	
371	1.000053	-0.000080	-0.018550	0.000080	1.000053	-0.551302	
372	0.999958	-0.000014	0.131790	0.000014	0.999958	-0.456419	
