59	0.999963	-0.000066	0.712578	0.000066	0.999963	-0.039576	
60	1.000768	-0.000195	-0.307496	0.000195	1.000768	-0.545965	
61	1.000064	-0.000051	0.443113	0.000051	1.000064	-0.141814	
62	0.999835	-0.000089	0.760633	0.000089	0.999835	-0.029919	
63	1.000320	0.000101	0.120276	-0.000101	1.000320	-0.093350	
64	1.000039	0.000023	0.475476	-0.000023	1.000039	0.025931	
65	1.000286	0.000003	0.248557	-0.000003	1.000286	-0.093198	
66	1.000027	-0.000077	0.481341	0.000077	1.000027	-0.044135	
67	1.000045	0.000050	0.348219	-0.000050	1.000045	0.129083	
68	1.000057	-0.000027	0.553470	0.000027	1.000057	-0.044211	
69	0.999995	-0.000022	0.301747	0.000022	0.999995	0.016104	
70	1.000055	0.000067	0.383355	-0.000067	1.000055	-0.051336	
71	1.000098	0.000006	0.221709	-0.000006	1.000098	-0.035143	
72	0.999952	-0.000049	0.429812	0.000049	0.999952	-0.062131	
73	0.999977	-0.000050	0.615905	0.000050	0.999977	-0.107900	
74	1.000103	0.000001	0.381012	-0.000001	1.000103	-0.060786	
75	1.000023	0.000059	0.315017	-0.000059	1.000023	0.070139	
76	1.000054	-0.000079	0.574667	0.000079	1.000054	-0.108914	
77	1.000213	-0.000001	0.154422	0.000001	1.000213	-0.007124	
78	1.001043	-0.000146	-0.669679	0.000146	1.001043	-0.040877	
79	1.000872	-0.000019	-0.416578	0.000019	1.000872	0.791989	
80	1.000440	0.000632	-0.312619	-0.000632	1.000440	1.475835	
81	1.000579	0.000652	-0.475211	-0.000652	1.000579	1.773624	
82	1.000488	0.000880	-0.521649	-0.000880	1.000488	1.985193	
83	1.000665	0.001261	-0.747509	-0.001261	1.000665	2.649436	
84	1.000606	0.001665	-1.008054	-0.001665	1.000606	3.053782	
85	1.000350	0.001874	-0.780405	-0.001874	1.000350	3.582288	
86	1.000658	0.001212	-0.639382	-0.001212	1.000658	3.018981	
87	1.000596	0.001097	-0.818048	-0.001097	1.000596	2.805189	
88	1.000681	0.000854	-0.645856	-0.000854	1.000681	2.250938	
89	1.000199	0.000754	-0.233125	-0.000754	1.000199	1.686364	
90	1.000300	0.000247	-0.167552	-0.000247	1.000300	0.751693	
91	1.000057	0.000202	0.294502	-0.000202	1.000057	0.616442	
92	1.000270	-0.000040	0.252523	0.000040	1.000270	0.041656	
93	0.999991	-0.000091	0.432931	0.000091	0.999991	-0.231884	
94	1.000201	-0.000023	0.289658	0.000023	1.000201	-0.455803	
95	1.000205	0.000055	0.193250	-0.000055	1.000205	-0.380055	
96	1.000381	-0.000003	0.066311	0.000003	1.000381	-0.661080	
97	1.000391	-0.000024	0.029145	0.000024	1.000391	-0.642865	
98	1.000755	-0.000004	-0.300302	0.000004	1.000755	-0.826509	
99	1.000697	0.000007	-0.322996	-0.000007	1.000697	-0.637701	
100	1.001049	0.000120	-0.677998	-0.000120	1.001049	-0.870308	
101	1.001177	0.000026	-0.638899	-0.000026	1.001177	-1.202959	
102	1.001528	-0.000019	-0.920140	0.000019	1.001528	-1.152566	
103	1.001619	0.000000	-1.083102	-0.000000	1.001619	-1.267136	
104	1.002198	0.000234	-1.625477	-0.000234	1.002198	-1.153412	
105	1.002338	-0.000005	-1.875349	0.000005	1.002338	-1.555293	
106	1.002298	0.000014	-1.662647	-0.000014	1.002298	-1.496336	
107	1.002405	-0.000001	-2.021307	0.000001	1.002405	-1.535677	
108	1.002687	0.000142	-2.480208	-0.000142	1.002687	-1.269751	
109	1.002827	0.000080	-2.538692	-0.000080	1.002827	-1.643583	
110	1.003373	0.000197	-2.938487	-0.000197	1.003373	-1.793512	
111	1.003650	0.000003	-3.312889	-0.000003	1.003650	-1.955206	
112	1.005217	0.000182	-4.537121	-0.000182	1.005217	-2.680758	
113	1.004513	0.000178	-4.206429	-0.000178	1.004513	-1.942576	
114	1.005089	0.000274	-4.924673	-0.000274	1.005089	-1.896271	
115	1.003700	-0.000019	-3.886448	0.000019	1.003700	-1.656311	
116	1.004907	0.000090	-7.726717	-0.000090	1.004907	-1.854935	
117	1.002867	-0.000043	-10.241634	0.000043	1.002867	-1.427119	
118	1.007942	0.000722	-23.044044	-0.000722	1.007942	-3.289196	
119	1.002494	0.001517	-14.194049	-0.001517	1.002494	0.179015	
120	1.004245	0.000670	-5.745967	-0.000670	1.004245	-1.058776	
121	1.007087	0.000118	-6.306555	-0.000118	1.007087	-2.851302	
122	1.005217	-0.000033	-4.846483	0.000033	1.005217	-2.237093	
123	1.005951	0.000228	-5.600814	-0.000228	1.005951	-2.169144	
124	1.005313	0.000028	-4.897727	-0.000028	1.005313	-2.221410	
125	1.005457	0.000068	-5.193653	-0.000068	1.005457	-2.197992	
126	1.005332	0.000096	-5.108559	-0.000096	1.005332	-2.407098	
127	1.004961	0.000417	-4.743880	-0.000417	1.004961	-1.787484	
128	1.006164	0.000179	-5.789021	-0.000179	1.006164	-2.394709	
129	1.007470	0.000294	-6.839715	-0.000294	1.007470	-2.969746	
130	1.007959	0.000554	-7.407219	-0.000554	1.007959	-2.894668	
131	1.005588	0.000498	-5.224265	-0.000498	1.005588	-2.003189	
132	1.006751	0.000494	-6.521554	-0.000494	1.006751	-2.354062	
133	1.008238	-0.000163	-7.086311	0.000163	1.008238	-3.487088	
134	1.006218	0.000314	-5.984207	-0.000314	1.006218	-2.434469	
135	1.006576	-0.000016	-6.226744	0.000016	1.006576	-3.099366	
136	1.007205	0.000137	-7.357028	-0.000137	1.007205	-3.008661	
137	1.006741	0.000306	-7.199530	-0.000306	1.006741	-2.429169	
138	1.008051	0.000071	-7.859717	-0.000071	1.008051	-3.174190	
139	1.005871	0.000574	-5.872727	-0.000574	1.005871	-1.850593	
140	1.007309	0.000375	-7.318541	-0.000375	1.007309	-2.617941	
141	1.007758	0.000547	-8.471793	-0.000547	1.007758	-2.297102	
142	1.007657	0.000446	-8.001275	-0.000446	1.007657	-1.864568	
143	1.006275	0.000355	-6.394766	-0.000355	1.006275	-1.635363	
144	1.010631	0.000952	-10.735468	-0.000952	1.010631	-2.911224	
145	1.009917	0.000653	-9.856215	-0.000653	1.009917	-2.580714	
146	1.006878	0.000570	-6.917950	-0.000570	1.006878	-1.352954	
147	1.006954	0.000363	-7.930529	-0.000363	1.006954	-1.541863	
148	1.006118	0.000147	-10.283491	-0.000147	1.006118	-1.635447	
149	1.010785	0.000857	-19.770731	-0.000857	1.010785	-2.806168	
150	1.003173	0.001126	-12.643700	-0.001126	1.003173	0.412148	
151	1.008294	0.001365	-13.501005	-0.001365	1.008294	-1.603783	
152	1.005746	0.000474	-8.336067	-0.000474	1.005746	-1.496077	
153	1.004556	0.000133	-5.045313	-0.000133	1.004556	-1.488154	
154	1.007048	0.000347	-7.277138	-0.000347	1.007048	-2.151612	
155	1.007227	0.000193	-7.484458	-0.000193	1.007227	-2.515068	
156	1.007990	0.000535	-7.879255	-0.000535	1.007990	-2.385096	
157	1.008243	0.000063	-7.779967	-0.000063	1.008243	-2.934803	
158	1.006250	-0.000186	-5.760008	0.000186	1.006250	-2.963050	
159	1.006114	-0.000082	-6.161532	0.000082	1.006114	-3.430856	
160	1.006182	-0.000302	-6.112297	0.000302	1.006182	-3.353157	
161	1.003432	-0.000452	-5.181970	0.000452	1.003432	-3.275281	
162	1.004892	-0.000261	-8.384280	0.000261	1.004892	-3.561389	
163	1.006655	0.000114	-13.364000	-0.000114	1.006655	-4.330971	
164	1.003960	0.000448	-16.365172	-0.000448	1.003960	-3.236370	
165	1.002933	0.000584	-15.404474	-0.000584	1.002933	-2.337129	
166	1.002719	0.000666	-14.961963	-0.000666	1.002719	-2.217167	
167	1.001339	0.000892	-11.159988	-0.000892	1.001339	-0.874269	
168	1.002809	0.000575	-9.675789	-0.000575	1.002809	-1.968547	
169	1.002310	0.000306	-8.727748	-0.000306	1.002310	-1.979422	
170	1.001727	0.000237	-8.175103	-0.000237	1.001727	-1.916344	
171	1.001477	0.000325	-7.718184	-0.000325	1.001477	-1.922635	
172	1.001207	0.000300	-5.826229	-0.000300	1.001207	-1.759830	
173	1.000906	0.000065	-4.582585	-0.000065	1.000906	-1.906014	
174	1.000893	0.000002	-4.557439	-0.000002	1.000893	-1.429866	
175	1.001296	-0.000261	-4.630058	0.000261	1.001296	-1.795211	
176	1.000356	0.000107	-4.138494	-0.000107	1.000356	-1.064214	
177	1.000233	0.000089	-4.024079	-0.000089	1.000233	-0.805981	
178	1.000053	0.000048	-3.840000	-0.000048	1.000053	-0.885008	
179	0.999981	0.000056	-2.575737	-0.000056	0.999981	-0.604712	
180	1.000072	-0.000056	-0.442687	0.000056	1.000072	-0.869147	
181	0.999861	-0.000159	0.447576	0.000159	0.999861	-0.566186	
182	0.999944	-0.000203	0.352554	0.000203	0.999944	-0.655903	
183	0.999804	-0.000089	0.495070	0.000089	0.999804	-0.332324	
184	0.999590	0.000051	0.735786	-0.000051	0.999590	0.122437	
185	0.999945	-0.000193	0.341951	0.000193	0.999945	-0.304661	
186	1.000051	0.000008	0.157849	-0.000008	1.000051	0.034296	
187	1.000099	-0.000084	0.127355	0.000084	1.000099	-0.269966	
188	1.000095	-0.000097	0.190142	0.000097	1.000095	-0.019098	
189	1.000097	-0.000021	0.085393	0.000021	1.000097	-0.029837	
190	1.000256	-0.000023	-0.067887	0.000023	1.000256	0.012785	
191	1.000329	-0.000060	-0.180206	0.000060	1.000329	-0.073547	
192	1.000284	-0.000088	-0.104415	0.000088	1.000284	-0.008765	
193	1.000366	-0.000085	-0.181546	0.000085	1.000366	0.026315	
194	1.000341	-0.000025	-0.269504	0.000025	1.000341	0.082875	
195	1.000394	-0.000057	-0.254995	0.000057	1.000394	0.079768	
196	1.000551	-0.000160	-0.253786	0.000160	1.000551	-0.007380	
197	1.000479	0.000015	-0.407375	-0.000015	1.000479	0.101401	
198	1.000862	0.000066	-0.709601	-0.000066	1.000862	0.096747	
199	1.000587	0.000095	-0.475146	-0.000095	1.000587	0.173978	
200	1.000963	0.000066	-0.615903	-0.000066	1.000963	0.161382	
201	1.000671	0.000070	-0.588498	-0.000070	1.000671	0.013237	
202	1.000741	0.000020	-0.595828	-0.000020	1.000741	0.018889	
203	1.000717	0.000046	-0.554590	-0.000046	1.000717	0.062242	
204	1.000875	0.000040	-0.767096	-0.000040	1.000875	-0.038888	
205	1.000900	0.000013	-0.715986	-0.000013	1.000900	0.004455	
206	1.001024	-0.000189	-0.825951	0.000189	1.001024	-0.265468	
207	1.001017	0.000097	-0.893745	-0.000097	1.001017	-0.052639	
208	1.001152	0.000110	-1.187627	-0.000110	1.001152	-0.092466	
209	1.000985	0.000011	-0.888297	-0.000011	1.000985	-0.200565	
210	1.001130	0.000034	-1.012099	-0.000034	1.001130	-0.182388	
211	1.001242	0.000034	-1.117465	-0.000034	1.001242	-0.260244	
212	1.001302	-0.000078	-1.136444	0.000078	1.001302	-0.267163	
213	1.001408	-0.000148	-1.398365	0.000148	1.001408	-0.400264	
214	1.001252	-0.000026	-1.013321	0.000026	1.001252	-0.315520	
215	1.001275	-0.000064	-1.185044	0.000064	1.001275	-0.416172	
216	1.000859	0.000250	-1.103294	-0.000250	1.000859	0.100242	
217	1.001411	-0.000033	-1.287015	0.000033	1.001411	-0.456716	
218	1.001020	-0.000456	-0.670929	0.000456	1.001020	-0.708135	
219	1.001335	0.000041	-1.133968	-0.000041	1.001335	-0.321687	
220	1.001666	-0.000104	-1.465281	0.000104	1.001666	-0.610934	
221	1.001415	0.000022	-1.335219	-0.000022	1.001415	-0.270454	
222	1.001477	0.000044	-1.363238	-0.000044	1.001477	-0.360491	
223	1.001491	-0.000139	-1.248845	0.000139	1.001491	-0.585078	
224	1.001552	0.000004	-1.467075	-0.000004	1.001552	-0.466165	
225	1.001498	-0.000077	-1.409320	0.000077	1.001498	-0.494723	
226	1.001870	-0.000075	-1.566506	0.000075	1.001870	-0.669153	
227	1.001563	-0.000062	-1.419191	0.000062	1.001563	-0.574353	
228	1.001622	-0.000027	-1.566626	0.000027	1.001622	-0.538820	
229	1.001711	-0.000123	-1.662395	0.000123	1.001711	-0.730573	
230	1.001878	-0.000066	-1.844090	0.000066	1.001878	-0.610603	
231	1.001835	-0.000033	-1.662336	0.000033	1.001835	-0.698137	
232	1.001664	-0.000088	-1.682602	0.000088	1.001664	-0.723255	
233	1.001487	0.000002	-1.534924	-0.000002	1.001487	-0.509941	
234	1.001280	0.000165	-1.365753	-0.000165	1.001280	-0.173387	
235	1.001898	0.000009	-1.858345	-0.000009	1.001898	-0.526905	
236	1.001436	0.000101	-1.465825	-0.000101	1.001436	-0.508160	
237	1.001566	-0.000034	-1.573386	0.000034	1.001566	-0.552923	
238	1.002001	-0.000073	-1.883570	0.000073	1.002001	-0.870077	
239	1.001912	0.000030	-1.798379	-0.000030	1.001912	-0.594188	
240	1.001670	-0.000131	-1.549734	0.000131	1.001670	-0.673054	
241	1.001545	-0.000069	-1.640622	0.000069	1.001545	-0.681194	
242	1.001584	0.000065	-1.709673	-0.000065	1.001584	-0.460882	
243	1.001652	0.000008	-1.682780	-0.000008	1.001652	-0.662763	
244	1.001889	-0.000050	-2.139056	0.000050	1.001889	-0.634202	
245	1.001561	0.000021	-3.586055	-0.000021	1.001561	-0.603216	
246	1.001832	0.000177	-4.835720	-0.000177	1.001832	-0.560502	
247	1.001720	0.000057	-4.343650	-0.000057	1.001720	-0.720316	
248	1.001763	0.000108	-2.619044	-0.000108	1.001763	-0.622192	
249	1.001474	0.000024	-1.495466	-0.000024	1.001474	-0.546295	
250	1.001635	0.000101	-1.553400	-0.000101	1.001635	-0.566982	
251	1.001881	-0.000021	-1.734640	0.000021	1.001881	-0.769316	
252	1.002024	-0.000171	-1.923032	0.000171	1.002024	-1.111476	
253	1.001683	-0.000012	-1.758113	0.000012	1.001683	-0.693436	
254	1.001775	-0.000049	-1.854095	0.000049	1.001775	-0.731955	
255	1.001894	-0.000082	-1.948851	0.000082	1.001894	-0.899537	
256	1.001994	0.000051	-1.968152	-0.000051	1.001994	-0.713170	
257	1.001899	-0.000084	-1.815167	0.000084	1.001899	-0.782550	
258	1.002085	-0.000053	-2.136068	0.000053	1.002085	-0.959027	
259	1.001946	-0.000029	-1.986762	0.000029	1.001946	-0.784565	
260	1.001915	-0.000085	-1.950520	0.000085	1.001915	-0.818584	
261	1.002263	0.000005	-2.217674	-0.000005	1.002263	-0.918316	
262	1.001950	0.000095	-2.010621	-0.000095	1.001950	-0.618112	
263	1.002044	0.000013	-2.037080	-0.000013	1.002044	-0.751753	
264	1.002070	-0.000043	-2.141934	0.000043	1.002070	-0.879509	
265	1.001997	-0.000075	-1.963682	0.000075	1.001997	-0.935670	
266	1.002033	-0.000112	-2.103043	0.000112	1.002033	-0.867916	
267	1.001994	-0.000160	-1.992233	0.000160	1.001994	-1.028745	
268	1.002105	-0.000167	-2.023620	0.000167	1.002105	-1.144511	
269	1.001904	0.000007	-1.890292	-0.000007	1.001904	-0.887359	
270	1.002316	-0.000069	-2.394212	0.000069	1.002316	-1.171259	
271	1.002343	-0.000101	-2.308152	0.000101	1.002343	-1.231413	
272	1.002199	-0.000164	-2.162187	0.000164	1.002199	-1.236656	
273	1.002392	-0.000146	-2.460209	0.000146	1.002392	-1.280170	
274	1.002178	-0.000085	-2.227557	0.000085	1.002178	-1.081120	
275	1.002304	-0.000057	-2.375655	0.000057	1.002304	-1.100099	
276	1.002524	0.000072	-2.603833	-0.000072	1.002524	-1.042641	
277	1.002261	0.000020	-2.373217	-0.000020	1.002261	-0.858784	
278	1.002393	-0.000055	-2.385252	0.000055	1.002393	-1.108649	
279	1.002433	-0.000059	-2.612505	0.000059	1.002433	-1.112799	
280	1.002789	-0.000011	-2.860097	0.000011	1.002789	-1.356430	
281	1.002629	-0.000013	-2.709673	0.000013	1.002629	-1.127213	
282	1.002732	0.000012	-2.753162	-0.000012	1.002732	-1.202680	
283	1.002776	-0.000024	-2.787408	0.000024	1.002776	-1.132431	
284	1.002284	-0.000263	-2.189740	0.000263	1.002284	-1.362428	
285	1.002278	-0.000063	-2.475791	0.000063	1.002278	-1.183832	
286	1.002811	0.000042	-2.766769	-0.000042	1.002811	-1.129842	
287	1.003039	-0.000144	-3.050094	0.000144	1.003039	-1.497144	
288	1.002926	0.000129	-2.957142	-0.000129	1.002926	-1.000585	
289	1.002884	-0.000228	-2.861859	0.000228	1.002884	-1.592539	
290	1.002743	-0.000143	-2.715329	0.000143	1.002743	-1.263466	
291	1.002777	0.000028	-2.991436	-0.000028	1.002777	-1.129980	
292	1.003173	-0.000068	-3.126228	0.000068	1.003173	-1.407148	
293	1.002064	-0.000216	-2.200483	0.000216	1.002064	-1.076252	
294	1.003258	0.000047	-3.429828	-0.000047	1.003258	-1.317195	
295	1.002943	-0.000169	-2.991880	0.000169	1.002943	-1.451800	
296	1.003690	-0.000046	-3.783662	0.000046	1.003690	-1.833423	
297	1.002879	0.000014	-2.958146	-0.000014	1.002879	-1.221341	
298	1.003048	0.000064	-3.131312	-0.000064	1.003048	-1.240667	
299	1.003165	0.000133	-3.249525	-0.000133	1.003165	-1.150182	
300	1.003524	0.000261	-3.744293	-0.000261	1.003524	-1.396825	
301	1.003622	0.000028	-3.784862	-0.000028	1.003622	-1.454756	
302	1.003769	0.000052	-3.768533	-0.000052	1.003769	-1.586862	
303	1.003853	0.000138	-3.961601	-0.000138	1.003853	-1.458211	
304	1.004088	-0.000068	-4.140637	0.000068	1.004088	-1.807026	
305	1.003718	0.000130	-3.827111	-0.000130	1.003718	-1.369725	
306	1.003815	-0.000013	-3.912153	0.000013	1.003815	-1.657675	
307	1.003433	0.000737	-3.838690	-0.000737	1.003433	-0.538878	
308	1.003343	0.000477	-3.570303	-0.000477	1.003343	-0.721733	
309	1.004187	0.000107	-4.385447	-0.000107	1.004187	-1.534889	
310	1.004240	0.000285	-4.384081	-0.000285	1.004240	-1.444517	
311	1.004380	0.000191	-4.443789	-0.000191	1.004380	-1.601473	
312	1.004122	0.000210	-4.261397	-0.000210	1.004122	-1.353835	
313	1.004382	0.000208	-4.375421	-0.000208	1.004382	-1.694841	
314	1.004118	0.000283	-4.263935	-0.000283	1.004118	-1.158510	
315	1.004129	0.000125	-4.121816	-0.000125	1.004129	-1.588273	
316	1.003520	0.000077	-3.495920	-0.000077	1.003520	-1.341957	
317	1.004339	-0.000019	-4.193338	0.000019	1.004339	-1.786773	
318	1.004141	0.000097	-4.115659	-0.000097	1.004141	-1.565412	
319	1.004041	0.000100	-4.240747	-0.000100	1.004041	-1.569198	
320	1.003955	0.000030	-4.075839	-0.000030	1.003955	-1.593100	
321	1.004476	0.000192	-4.821456	-0.000192	1.004476	-1.400066	
322	1.004508	0.000098	-4.677894	-0.000098	1.004508	-1.580898	
323	1.004744	0.000154	-4.933110	-0.000154	1.004744	-1.685860	
324	1.004461	0.000052	-4.719191	-0.000052	1.004461	-1.638422	
325	1.004517	0.000394	-4.985091	-0.000394	1.004517	-1.316307	
326	1.004534	0.000069	-4.769233	-0.000069	1.004534	-1.716306	
327	1.005020	0.000064	-5.160475	-0.000064	1.005020	-2.016703	
