108	0.997496	-0.006096	4.547881	0.006096	0.997496	-2.892376	
109	1.000277	-0.004061	1.592611	0.004061	1.000277	-2.716952	
110	1.000530	-0.003628	-0.614804	0.003628	1.000530	-2.462702	
111	1.001124	-0.003087	-2.275289	0.003087	1.001124	-2.260814	
112	1.001348	-0.002776	-2.777451	0.002776	1.001348	-1.999348	
113	1.001348	-0.002294	-2.793152	0.002294	1.001348	-1.747601	
114	1.001559	-0.002207	-3.085126	0.002207	1.001559	-1.577981	
115	1.002408	-0.002065	-3.635507	0.002065	1.002408	-1.616648	
116	1.002028	-0.001825	-3.241444	0.001825	1.002028	-1.115642	
117	1.002267	-0.001300	-3.517315	0.001300	1.002267	-0.883193	
118	1.003236	-0.001216	-4.252283	0.001216	1.003236	-0.945119	
119	1.004404	-0.000898	-5.541733	0.000898	1.004404	-1.082726	
120	1.002759	-0.000850	-4.145001	0.000850	1.002759	-0.527982	
121	1.003468	-0.000869	-4.878462	0.000869	1.003468	-0.388655	
122	1.002748	-0.000274	-4.262029	0.000274	1.002748	0.013280	
123	1.004311	-0.000574	-5.383610	0.000574	1.004311	-0.402871	
124	1.004797	-0.000914	-5.345883	0.000914	1.004797	-0.738539	
125	1.004319	-0.000704	-5.075395	0.000704	1.004319	-0.293097	
126	1.004926	-0.000428	-5.583637	0.000428	1.004926	-0.242326	
127	1.005211	-0.000240	-5.481656	0.000240	1.005211	-0.213148	
128	1.005165	-0.000678	-3.565845	0.000678	1.005165	-0.302152	
129	1.005932	-0.000835	-3.388921	0.000835	1.005932	-0.406728	
130	1.005445	-0.001196	-2.471283	0.001196	1.005445	-0.157771	
131	1.005397	-0.000945	-2.593095	0.000945	1.005397	0.071992	
132	1.005965	-0.001032	-2.943176	0.001032	1.005965	0.051633	
133	1.005859	-0.000613	-2.956687	0.000613	1.005859	0.248653	
134	1.005767	-0.000685	-3.322517	0.000685	1.005767	-0.002235	
135	1.006228	-0.000333	-4.283879	0.000333	1.006228	0.179707	
136	1.005448	-0.000248	-4.246950	0.000248	1.005448	0.351095	
137	1.005840	-0.000114	-4.851321	0.000114	1.005840	0.210452	
138	1.005512	0.000336	-5.660266	-0.000336	1.005512	0.451480	
139	1.005605	0.000361	-6.280725	-0.000361	1.005605	0.526023	
140	1.005965	0.000439	-6.872529	-0.000439	1.005965	0.399284	
141	1.006151	0.000376	-7.043336	-0.000376	1.006151	0.168814	
142	1.005899	0.000459	-7.119499	-0.000459	1.005899	0.350820	
143	1.005643	0.000362	-6.605417	-0.000362	1.005643	0.250092	
144	1.005383	0.000213	-6.321018	-0.000213	1.005383	0.167994	
145	1.005767	0.000206	-6.562804	-0.000206	1.005767	0.048051	
146	1.005616	0.000164	-6.498979	-0.000164	1.005616	0.042347	
147	1.005136	0.000295	-6.108954	-0.000295	1.005136	0.263508	
148	1.006044	-0.000113	-6.686703	0.000113	1.006044	-0.380871	
149	1.005590	-0.000049	-6.316529	0.000049	1.005590	-0.134997	
150	1.005536	-0.000038	-6.267188	0.000038	1.005536	-0.323170	
151	1.005233	-0.000465	-4.435229	0.000465	1.005233	-0.485795	
152	1.005603	-0.001202	-3.260852	0.001202	1.005603	-1.175854	
153	1.004441	-0.001778	-1.603031	0.001778	1.004441	-1.253184	
154	1.003550	-0.001676	-0.562336	0.001676	1.003550	-1.145164	
155	1.004558	-0.002130	-1.025465	0.002130	1.004558	-1.646974	
156	1.004527	-0.002189	-1.167287	0.002189	1.004527	-1.771380	
157	1.003348	-0.002538	0.024999	0.002538	1.003348	-1.611669	
158	1.005228	-0.002765	-1.312664	0.002765	1.005228	-2.506863	
159	1.003498	-0.002809	0.134071	0.002809	1.003498	-1.964171	
160	1.002631	-0.002959	1.089755	0.002959	1.002631	-1.920473	
161	1.004740	-0.002130	-1.354845	0.002130	1.004740	-2.084227	
162	1.002696	-0.002901	-0.608464	0.002901	1.002696	-2.082502	
163	1.002863	-0.002805	-2.517406	0.002805	1.002863	-2.152072	
164	1.002313	-0.002490	-4.180062	0.002490	1.002313	-1.767903	
165	1.002858	-0.001912	-4.921516	0.001912	1.002858	-1.584382	
166	1.000978	-0.001677	-3.503868	0.001677	1.000978	-1.105793	
167	1.004107	-0.002302	-6.408095	0.002302	1.004107	-2.337528	
168	1.003385	-0.002370	-6.076774	0.002370	1.003385	-2.292397	
169	1.002128	-0.003611	-4.671504	0.003611	1.002128	-3.037244	
170	1.001703	-0.002757	-4.665843	0.002757	1.001703	-2.172392	
171	1.003693	-0.002539	-6.556506	0.002539	1.003693	-2.591620	
172	1.001714	-0.002397	-4.321222	0.002397	1.001714	-1.901577	
173	1.003755	-0.003553	-3.028614	0.003553	1.003755	-3.269311	
174	1.004499	-0.004407	-0.765933	0.004407	1.004499	-4.011063	
175	1.002150	-0.004230	1.855885	0.004230	1.002150	-3.306458	
176	1.001801	-0.004921	2.804817	0.004921	1.001801	-3.772861	
177	1.001141	-0.004957	4.549492	0.004957	1.001141	-3.514675	
178	0.999145	-0.008599	6.328692	0.008599	0.999145	-4.676618	
179	1.002863	-0.006124	4.401460	0.006124	1.002863	-5.150985	
180	1.000312	-0.006400	7.030445	0.006400	1.000312	-4.457009	
181	0.998606	-0.006700	8.844974	0.006700	0.998606	-4.047942	
182	1.004507	-0.008051	4.215170	0.008051	1.004507	-7.505477	
183	0.999856	-0.008031	7.623760	0.008031	0.999856	-5.475965	
184	0.999963	-0.005763	7.812696	0.005763	0.999963	-4.114658	
185	0.999687	-0.004531	8.679760	0.004531	0.999687	-3.310855	
186	0.997829	-0.006534	9.117853	0.006534	0.997829	-4.011439	
187	1.003823	-0.013210	4.920174	0.013210	1.003823	-11.491114	
188	1.002210	-0.008485	3.522533	0.008485	1.002210	-7.152312	
189	0.998671	-0.007428	6.266657	0.007428	0.998671	-4.991707	
190	0.999780	-0.006345	5.718872	0.006345	0.999780	-4.728073	
191	0.995959	-0.008581	6.133969	0.008581	0.995959	-4.169520	
192	0.995321	-0.005201	8.166536	0.005201	0.995321	-2.637886	
193	1.005985	-0.009307	-0.578335	0.009307	1.005985	-9.274778	
194	0.997334	-0.005553	5.557511	0.005553	0.997334	-3.544093	
195	0.996021	-0.007268	5.002284	0.007268	0.996021	-4.088811	
196	1.003862	-0.007851	-1.227341	0.007851	1.003862	-7.947723	
197	1.007354	-0.009685	-3.085281	0.009685	1.007354	-10.685862	
198	1.002697	-0.008565	-0.216788	0.008565	1.002697	-7.912768	
199	0.994697	-0.005871	7.004518	0.005871	0.994697	-3.113860	
200	1.002024	-0.007676	0.283810	0.007676	1.002024	-6.999577	
201	0.995027	-0.004585	7.502941	0.004585	0.995027	-2.567188	
202	1.005362	-0.012161	-1.127543	0.012161	1.005362	-11.634302	
203	1.001308	-0.007470	-1.226435	0.007470	1.001308	-6.986912	
204	0.994704	-0.006175	4.735932	0.006175	0.994704	-3.236506	
205	0.994453	-0.004771	5.039846	0.004771	0.994453	-2.532640	
206	1.003516	-0.006013	-4.591816	0.006013	1.003516	-6.680081	
207	0.998523	-0.003333	1.675986	0.003333	0.998523	-2.547653	
208	0.991736	-0.007419	4.058794	0.007419	0.991736	-3.642627	
209	1.006765	-0.010272	-8.218330	0.010272	1.006765	-10.749017	
210	0.999770	-0.004832	-5.155340	0.004832	0.999770	-4.000003	
211	0.995816	-0.002759	-0.046837	0.002759	0.995816	-1.348394	
212	0.991733	-0.005066	1.650804	0.005066	0.991733	-2.001599	
213	0.994231	-0.003639	-0.775863	0.003639	0.994231	-1.587154	
214	0.998876	-0.003704	-5.136805	0.003704	0.998876	-2.642914	
215	1.006854	-0.011821	-9.297137	0.011821	1.006854	-10.925985	
216	0.999506	-0.002384	-4.315870	0.002384	0.999506	-1.870989	
217	0.998107	-0.002978	-4.281334	0.002978	0.998107	-1.890494	
218	1.008780	-0.008721	-13.150889	0.008721	1.008780	-9.862998	
219	0.994716	-0.002952	-2.061139	0.002952	0.994716	-1.136860	
220	0.994031	-0.003518	-3.981400	0.003518	0.994031	-1.076939	
221	0.994659	-0.002942	-1.814117	0.002942	0.994659	-1.186670	
222	1.004576	-0.005008	-10.859023	0.005008	1.004576	-5.123549	
223	0.999539	-0.003769	-7.773876	0.003769	0.999539	-2.629493	
224	1.000330	-0.003816	-9.854857	0.003816	1.000330	-3.015161	
225	0.995859	-0.004132	-5.511400	0.004132	0.995859	-1.698397	
226	1.004852	-0.004574	-10.519689	0.004574	1.004852	-4.474947	
227	1.006261	-0.007613	-11.708354	0.007613	1.006261	-6.975333	
228	1.002168	-0.003355	-7.813356	0.003355	1.002168	-2.820798	
229	0.999099	-0.002796	-5.524546	0.002796	0.999099	-1.771766	
230	0.995816	-0.003761	-4.727207	0.003761	0.995816	-1.497764	
231	0.999578	-0.003944	-7.588780	0.003944	0.999578	-2.675584	
232	1.005034	-0.005239	-9.728778	0.005239	1.005034	-5.102877	
233	0.998912	-0.003565	-4.477519	0.003565	0.998912	-2.428281	
234	0.997762	-0.003601	-3.446780	0.003601	0.997762	-2.150561	
235	0.996641	-0.004622	-1.470585	0.004622	0.996641	-2.769318	
236	1.003210	-0.004063	-4.850362	0.004063	1.003210	-3.648447	
237	0.997923	-0.004741	-1.948882	0.004741	0.997923	-2.845540	
238	1.001671	-0.004002	-3.259814	0.004002	1.001671	-3.200778	
239	1.000790	-0.004831	-3.081365	0.004831	1.000790	-3.380886	
240	0.998512	-0.005996	-2.912105	0.005996	0.998512	-2.906945	
241	1.003207	-0.005291	-5.180469	0.005291	1.003207	-4.267818	
242	1.001687	-0.002745	-2.847882	0.002745	1.001687	-1.981872	
243	1.001473	-0.004240	-5.860403	0.004240	1.001473	-2.671230	
244	1.003763	-0.004807	-5.659325	0.004807	1.003763	-3.880175	
245	1.006335	-0.004846	-5.784245	0.004846	1.006335	-4.036341	
246	0.998413	-0.005391	-2.303005	0.005391	0.998413	-1.964387	
247	1.002290	-0.004794	-5.457500	0.004794	1.002290	-2.750079	
248	0.999193	-0.006921	-1.728411	0.006921	0.999193	-3.691389	
249	1.004094	-0.003732	-6.364421	0.003732	1.004094	-2.771588	
250	1.005117	-0.003586	-7.075317	0.003586	1.005117	-3.053451	
251	1.003781	-0.003564	-5.952051	0.003564	1.003781	-2.586328	
252	1.005538	-0.003659	-7.042260	0.003659	1.005538	-3.247942	
253	1.006495	-0.003850	-7.460455	0.003850	1.006495	-3.512963	
254	1.007197	-0.003548	-8.014005	0.003548	1.007197	-3.610767	
255	1.004156	-0.003585	-4.869487	0.003585	1.004156	-2.346596	
256	1.002418	-0.002687	-3.392108	0.002687	1.002418	-1.750724	
257	1.006401	-0.002910	-7.239197	0.002910	1.006401	-2.526948	
258	1.006673	-0.002730	-6.649401	0.002730	1.006673	-2.365479	
259	1.005523	-0.002372	-4.786152	0.002372	1.005523	-1.888549	
260	1.004427	-0.003169	-3.903933	0.003169	1.004427	-1.891144	
261	1.004348	-0.003686	-3.213079	0.003686	1.004348	-2.107621	
262	1.005508	-0.002350	-3.451284	0.002350	1.005508	-1.549178	
263	1.007695	-0.003419	-5.362526	0.003419	1.007695	-2.745741	
264	1.006804	-0.003296	-3.729590	0.003296	1.006804	-2.339709	
265	1.006964	-0.003347	-2.894066	0.003347	1.006964	-2.338858	
266	1.006209	-0.003801	-2.142844	0.003801	1.006209	-2.399334	
267	1.006419	-0.003317	-2.173483	0.003317	1.006419	-1.997269	
268	1.006367	-0.003144	-1.766084	0.003144	1.006367	-2.025364	
269	1.007773	-0.003908	-2.937619	0.003908	1.007773	-2.548755	
270	1.008740	-0.005105	-2.980910	0.005105	1.008740	-3.625001	
271	1.007347	-0.003789	-1.752267	0.003789	1.007347	-2.286900	
272	1.010327	-0.003690	-4.448897	0.003690	1.010327	-3.098601	
273	1.009828	-0.003286	-4.794361	0.003286	1.009828	-2.619984	
274	1.010767	-0.002435	-7.268458	0.002435	1.010767	-2.253939	
275	1.010957	-0.002608	-6.864527	0.002608	1.010957	-2.404655	
276	1.011243	-0.001797	-7.916995	0.001797	1.011243	-1.759552	
277	1.011798	-0.002299	-8.261853	0.002299	1.011798	-2.347234	
278	1.011766	-0.001260	-9.175762	0.001260	1.011766	-1.495761	
279	1.010785	-0.002000	-7.795560	0.002000	1.010785	-1.708498	
280	1.010659	-0.001531	-7.967210	0.001531	1.010659	-1.391122	
281	1.012495	-0.004178	-8.519342	0.004178	1.012495	-3.156479	
282	1.011885	-0.002027	-8.917275	0.002027	1.011885	-1.796231	
283	1.009590	-0.001877	-6.759151	0.001877	1.009590	-1.171239	
284	1.013329	-0.000318	-10.960169	0.000318	1.013329	-0.716142	
285	1.009187	-0.002294	-6.466282	0.002294	1.009187	-1.121664	
286	1.009259	-0.001227	-8.169173	0.001227	1.009259	-0.531777	
287	1.011181	-0.002100	-10.070618	0.002100	1.011181	-1.203730	
288	1.013810	0.001453	-16.225896	-0.001453	1.013810	0.449769	
289	1.012950	-0.001435	-13.531734	0.001435	1.012950	-1.075938	
290	1.012512	0.000643	-14.682278	-0.000643	1.012512	0.359335	
291	1.011959	0.000876	-14.977775	-0.000876	1.011959	0.603638	
292	1.008525	0.000190	-12.426395	-0.000190	1.008525	0.359381	
293	1.011213	0.000920	-15.223685	-0.000920	1.011213	0.681595	
294	1.010604	0.001079	-16.261444	-0.001079	1.010604	0.914731	
295	1.008623	0.001486	-16.086704	-0.001486	1.008623	1.260780	
296	1.010985	0.001681	-20.795280	-0.001681	1.010985	1.144771	
297	1.011975	0.002589	-24.595874	-0.002589	1.011975	1.473479	
298	1.008440	0.002864	-23.651837	-0.002864	1.008440	2.316766	
299	1.013911	0.004311	-25.406877	-0.004311	1.013911	2.101555	
300	1.012142	0.001955	-19.713650	-0.001955	1.012142	1.232897	
301	1.013701	0.001303	-20.009338	-0.001303	1.013701	0.703703	
302	1.012996	0.001729	-17.575077	-0.001729	1.012996	1.227076	
303	1.011603	0.000734	-14.742470	-0.000734	1.011603	1.027956	
304	1.012030	0.001542	-14.281796	-0.001542	1.012030	1.718089	
305	1.010875	0.000640	-11.640988	-0.000640	1.010875	1.832280	
306	1.011382	-0.000147	-10.188249	0.000147	1.011382	1.216560	
307	1.008455	0.000492	-7.630576	-0.000492	1.008455	1.397243	
308	1.007462	0.000383	-6.462483	-0.000383	1.007462	1.593974	
309	1.008838	-0.000629	-6.461251	0.000629	1.008838	0.067072	
310	1.009174	-0.000229	-6.518008	0.000229	1.009174	0.210809	
311	1.007772	-0.000213	-5.646252	0.000213	1.007772	0.460189	
312	1.007183	-0.000090	-5.378896	0.000090	1.007183	0.295753	
313	1.006811	-0.000388	-5.115971	0.000388	1.006811	0.352948	
314	1.007168	-0.000091	-5.617963	0.000091	1.007168	-0.026592	
315	1.004933	-0.000263	-3.762559	0.000263	1.004933	0.505111	
316	1.006607	0.000256	-5.394606	-0.000256	1.006607	0.113556	
317	1.006043	-0.000133	-4.795148	0.000133	1.006043	-0.054771	
318	1.004107	-0.000224	-3.407028	0.000224	1.004107	0.177394	
319	1.003578	-0.000182	-3.444915	0.000182	1.003578	0.255680	
320	1.004040	-0.000130	-3.577070	0.000130	1.004040	0.187461	
321	1.003947	-0.000264	-3.213500	0.000264	1.003947	-0.067314	
322	1.003219	0.000028	-2.983255	-0.000028	1.003219	0.293184	
323	1.001850	-0.000105	-2.012518	0.000105	1.001850	0.152441	
324	1.002077	-0.000292	-2.062161	0.000292	1.002077	0.040149	
325	1.001987	-0.000072	-2.174371	0.000072	1.001987	-0.003584	
326	1.001474	-0.000114	-1.910445	0.000114	1.001474	-0.034587	
327	1.000916	0.000098	-1.549169	-0.000098	1.000916	0.206736	
328	1.000773	0.000086	-1.175326	-0.000086	1.000773	0.020323	
329	1.000288	-0.000272	-0.627704	0.000272	1.000288	-0.086124	
330	0.999861	-0.000125	-0.520210	0.000125	0.999861	-0.030593	
331	0.999852	0.000306	-5.156459	-0.000306	0.999852	0.141621	
332	0.999407	0.002571	-10.449474	-0.002571	0.999407	1.577707	
333	0.999251	0.002838	-11.242304	-0.002838	0.999251	1.687372	
334	0.998304	0.003304	-11.752482	-0.003304	0.998304	2.493680	
335	0.999153	0.003505	-13.678435	-0.003505	0.999153	2.057038	
336	0.997014	0.003822	-12.963469	-0.003822	0.997014	3.196534	
337	0.999073	0.004190	-16.638725	-0.004190	0.999073	2.649764	
338	0.998082	0.004639	-17.925559	-0.004639	0.998082	3.219186	
339	0.998324	0.005846	-20.809003	-0.005846	0.998324	4.029151	
340	0.997629	0.006426	-22.102357	-0.006426	0.997629	4.546127	
341	0.997202	0.007055	-23.377557	-0.007055	0.997202	5.111754	
342	0.998156	0.007555	-25.945084	-0.007555	0.998156	5.070451	
343	0.996219	0.007335	-24.626307	-0.007335	0.996219	5.715140	
344	1.002136	0.008750	-29.046666	-0.008750	1.002136	4.282522	
345	0.996734	0.008171	-26.426754	-0.008171	0.996734	6.106473	
346	0.997160	0.008208	-27.271325	-0.008208	0.997160	6.072543	
347	0.997582	0.008439	-27.557452	-0.008439	0.997582	5.945905	
348	1.000860	0.008143	-27.093086	-0.008143	1.000860	4.407487	
349	0.999413	0.007047	-24.644329	-0.007047	0.999413	4.226075	
350	0.997308	0.006449	-20.227261	-0.006449	0.997308	4.716944	
351	0.998229	0.005141	-18.182951	-0.005141	0.998229	3.609877	
352	0.997760	0.004934	-15.708002	-0.004934	0.997760	3.452671	
353	0.997887	0.003840	-12.963382	-0.003840	0.997887	2.840685	
354	0.998311	0.003393	-12.125818	-0.003393	0.998311	2.350211	
355	0.998347	0.002567	-9.994834	-0.002567	0.998347	1.793599	
356	0.998333	0.002493	-9.326955	-0.002493	0.998333	1.727978	
357	0.998036	0.002266	-8.761556	-0.002266	0.998036	1.765083	
358	0.998056	0.002194	-8.521140	-0.002194	0.998056	1.660628	
359	0.998333	0.002320	-8.442380	-0.002320	0.998333	1.644655	
360	0.998184	0.001983	-8.164927	-0.001983	0.998184	1.456294	
361	0.998075	0.002048	-7.813217	-0.002048	0.998075	1.505407	
362	0.997471	0.002052	-6.973824	-0.002052	0.997471	1.742981	
363	0.998015	0.001848	-7.277246	-0.001848	0.998015	1.473871	
364	0.998061	0.001674	-5.900022	-0.001674	0.998061	1.247012	
365	0.997875	0.000989	-3.648140	-0.000989	0.997875	0.909610	
366	0.998268	0.000744	-3.231443	-0.000744	0.998268	0.665852	
367	0.997806	0.000875	-2.627710	-0.000875	0.997806	0.832343	
368	0.998185	0.000571	-2.502858	-0.000571	0.998185	0.565651	
369	0.997870	0.000570	-1.882058	-0.000570	0.997870	0.716078	
370	0.998305	0.000361	-1.486072	-0.000361	0.998305	0.360969	
371	0.998010	0.000595	-0.912579	-0.000595	0.998010	0.618312	
372	0.998052	0.000214	-0.366201	-0.000214	0.998052	0.308233	
373	0.998566	0.000251	-0.683595	-0.000251	0.998566	0.226045	
374	0.998445	0.000158	-0.173223	-0.000158	0.998445	0.241571	
375	0.997332	-0.000162	1.172966	0.000162	0.997332	0.359254	
376	0.997957	-0.000040	0.906658	0.000040	0.997957	0.208074	
377	0.997667	0.000155	1.374765	-0.000155	0.997667	0.389521	
378	0.997557	0.000222	1.582394	-0.000222	0.997557	0.358460	
379	0.997700	0.000068	2.018632	-0.000068	0.997700	0.299358	
380	0.998206	0.001127	1.527353	-0.001127	0.998206	0.534530	
381	0.997951	0.000480	2.274683	-0.000480	0.997951	0.491613	
382	0.998205	0.000628	2.290080	-0.000628	0.998205	0.601314	
383	0.998076	0.000790	2.532825	-0.000790	0.998076	0.796211	
384	0.997476	0.000630	3.705641	-0.000630	0.997476	0.916119	
385	0.998297	0.000772	3.120842	-0.000772	0.998297	0.720260	
386	0.997679	0.000988	3.871648	-0.000988	0.997679	0.935526	
387	0.997372	0.001103	4.243987	-0.001103	0.997372	1.167609	
388	0.998440	0.001164	3.533437	-0.001164	0.998440	0.884233	
389	0.998552	0.001402	3.385282	-0.001402	0.998552	1.209879	
390	0.998690	0.001297	3.584584	-0.001297	0.998690	1.050002	
391	0.998642	0.001460	4.834402	-0.001460	0.998642	0.744602	
392	0.998060	0.001573	4.694803	-0.001573	0.998060	1.337270	
393	0.998423	0.001693	4.656067	-0.001693	0.998423	1.374835	
394	0.998336	0.002227	4.523123	-0.002227	0.998336	1.977982	
