111	0.999422	0.000096	0.324942	-0.000096	0.999422	0.067918	
112	0.999464	0.000049	0.292737	-0.000049	0.999464	0.014569	
113	0.999175	0.000130	0.423504	-0.000130	0.999175	0.086515	
114	0.999720	-0.000036	0.297522	0.000036	0.999720	-0.084973	
115	0.999356	0.000158	0.384706	-0.000158	0.999356	0.068749	
116	0.999467	0.000146	0.286063	-0.000146	0.999467	0.041625	
117	0.999573	0.000273	0.245323	-0.000273	0.999573	0.067528	
118	0.999544	0.000167	0.202898	-0.000167	0.999544	-0.033961	
119	0.999654	-0.000077	0.239846	0.000077	0.999654	-0.039067	
120	0.999451	-0.000000	0.305665	0.000000	0.999451	-0.005473	
121	0.999656	0.000199	0.170070	-0.000199	0.999656	0.102079	
122	0.999653	0.000136	0.242172	-0.000136	0.999653	0.142093	
123	0.999508	0.000007	0.259316	-0.000007	0.999508	0.049427	
124	0.999704	0.000077	0.164282	-0.000077	0.999704	0.096461	
125	0.999702	-0.000218	0.247861	0.000218	0.999702	-0.069592	
126	0.999706	-0.000084	0.114382	0.000084	0.999706	0.003070	
127	0.999627	-0.000077	0.185381	0.000077	0.999627	0.083714	
128	0.999711	-0.000136	0.177197	0.000136	0.999711	0.043890	
129	0.999770	-0.000157	0.158326	0.000157	0.999770	0.025780	
130	0.999613	-0.000146	0.222948	0.000146	0.999613	0.087447	
131	0.999600	-0.000125	0.167608	0.000125	0.999600	0.107162	
132	0.999705	-0.000136	0.179542	0.000136	0.999705	0.093321	
133	0.999671	-0.000211	0.164512	0.000211	0.999671	0.029206	
134	0.999717	-0.000182	0.108774	0.000182	0.999717	0.006853	
135	0.999654	-0.000249	0.234545	0.000249	0.999654	0.009156	
136	0.999566	-0.000119	0.260363	0.000119	0.999566	0.061089	
137	0.999700	-0.000106	0.221539	0.000106	0.999700	0.036637	
138	0.999756	-0.000226	0.161047	0.000226	0.999756	-0.003416	
139	0.999491	-0.000096	0.323326	0.000096	0.999491	0.059396	
140	0.999251	0.000089	0.407043	-0.000089	0.999251	0.288591	
141	0.999720	-0.000063	0.171447	0.000063	0.999720	0.066744	
142	0.999668	-0.000031	0.180369	0.000031	0.999668	0.075109	
143	0.999870	-0.000041	0.069995	0.000041	0.999870	0.060307	
144	0.999766	-0.000205	0.214191	0.000205	0.999766	-0.043764	
145	1.000058	0.000127	-0.044773	-0.000127	1.000058	0.125734	
146	1.000071	-0.000154	0.025585	0.000154	1.000071	-0.065640	
147	1.000020	0.000024	0.044154	-0.000024	1.000020	0.048917	
148	0.999947	0.000011	0.021210	-0.000011	0.999947	0.081345	
149	1.000061	-0.000279	0.061483	0.000279	1.000061	-0.086546	
150	1.000030	-0.000058	0.014222	0.000058	1.000030	-0.006695	
151	0.999897	-0.000157	0.237514	0.000157	0.999897	0.004951	
152	1.000056	-0.000173	0.124202	0.000173	1.000056	0.060320	
153	1.000123	-0.000098	0.034260	0.000098	1.000123	0.031058	
154	0.999978	-0.000319	0.240954	0.000319	0.999978	-0.008724	
155	1.000356	-0.000184	0.050953	0.000184	1.000356	-0.043750	
156	0.999878	0.000001	0.201843	-0.000001	0.999878	0.130791	
157	0.999848	-0.000253	0.334981	0.000253	0.999848	0.063133	
158	0.999971	-0.000173	0.216534	0.000173	0.999971	0.070949	
159	0.999941	-0.000080	0.287324	0.000080	0.999941	0.121951	
160	0.999825	-0.000288	0.396616	0.000288	0.999825	-0.048144	
161	0.999834	-0.000144	0.329646	0.000144	0.999834	0.077684	
162	0.999874	-0.000029	0.250871	0.000029	0.999874	0.136292	
163	1.000127	-0.000238	0.181780	0.000238	1.000127	-0.089500	
164	0.999685	-0.000018	0.314634	0.000018	0.999685	0.189179	
165	1.000338	-0.000076	-0.027283	0.000076	1.000338	0.030283	
166	1.000203	-0.000334	0.092428	0.000334	1.000203	-0.087970	
167	0.999785	-0.000732	0.261227	0.000732	0.999785	-0.234736	
168	1.000322	0.000059	-0.137280	-0.000059	1.000322	0.030807	
169	1.000389	-0.000255	0.048834	0.000255	1.000389	-0.001004	
170	0.999939	0.000410	0.426357	-0.000410	0.999939	0.573325	
171	1.000199	-0.000508	1.118867	0.000508	1.000199	-0.033020	
172	0.999865	-0.000784	1.439870	0.000784	0.999865	-0.149928	
173	1.000083	-0.000179	0.365526	0.000179	1.000083	0.065151	
174	1.000057	-0.000242	0.256602	0.000242	1.000057	0.066411	
175	0.999721	-0.000587	0.473749	0.000587	0.999721	-0.106965	
176	0.999870	-0.000192	0.258156	0.000192	0.999870	0.092548	
177	0.999770	0.000015	0.236190	-0.000015	0.999770	0.267899	
178	1.000047	-0.000343	0.176641	0.000343	1.000047	0.071575	
179	1.000407	-0.000181	-0.017860	0.000181	1.000407	0.002299	
180	1.000091	-0.000376	0.125051	0.000376	1.000091	-0.037659	
181	1.000133	-0.000108	0.083655	0.000108	1.000133	0.017163	
182	1.000100	-0.000301	0.093232	0.000301	1.000100	-0.028697	
183	0.999983	0.000091	0.032374	-0.000091	0.999983	0.132552	
184	0.999969	0.000173	0.070585	-0.000173	0.999969	0.204178	
185	1.000161	0.000279	-0.136304	-0.000279	1.000161	0.177188	
186	0.999824	-0.000085	0.177106	0.000085	0.999824	0.007546	
187	0.999900	-0.000022	0.021248	0.000022	0.999900	0.025155	
188	1.000067	0.000045	0.012158	-0.000045	1.000067	0.091640	
189	1.000028	-0.000070	-0.002941	0.000070	1.000028	-0.004099	
190	0.999967	-0.000164	0.061508	0.000164	0.999967	-0.059149	
191	1.000183	-0.000102	-0.062876	0.000102	1.000183	0.000924	
192	0.999993	-0.000089	0.079884	0.000089	0.999993	0.000298	
193	0.999923	0.000050	0.085173	-0.000050	0.999923	0.058880	
194	0.999927	-0.000003	0.116776	0.000003	0.999927	0.021093	
195	0.999699	0.000060	0.245256	-0.000060	0.999699	0.153749	
196	0.999476	-0.000030	0.397367	0.000030	0.999476	0.203471	
197	0.999963	-0.000116	0.141187	0.000116	0.999963	-0.044579	
198	0.999913	-0.000020	0.133082	0.000020	0.999913	0.019498	
199	0.999795	0.000114	0.096171	-0.000114	0.999795	0.136679	
200	0.999961	0.000096	0.034586	-0.000096	0.999961	0.064624	
201	1.000106	-0.000009	-0.053484	0.000009	1.000106	-0.004318	
202	1.000000	0.000237	-0.042010	-0.000237	1.000000	0.177760	
203	0.999966	0.000263	-0.023345	-0.000263	0.999966	0.169631	
204	1.000093	0.000030	-0.042084	-0.000030	1.000093	0.040827	
205	0.999947	-0.000023	0.090030	0.000023	0.999947	0.019243	
206	0.999990	0.000216	-0.005416	-0.000216	0.999990	0.125054	
207	1.000039	0.000192	-0.057835	-0.000192	1.000039	0.092981	
208	0.999887	0.000075	0.075058	-0.000075	0.999887	0.087579	
209	0.999780	0.000136	0.126674	-0.000136	0.999780	0.016545	
210	1.000133	0.000131	-0.111355	-0.000131	1.000133	0.033584	
211	0.999695	0.000014	0.257000	-0.000014	0.999695	0.059402	
212	0.999808	0.000175	0.131629	-0.000175	0.999808	0.124945	
213	0.999996	-0.000042	0.066333	0.000042	0.999996	-0.061575	
214	0.999935	0.000221	0.118891	-0.000221	0.999935	0.096262	
215	0.999634	0.000058	0.284744	-0.000058	0.999634	0.101247	
216	0.999958	0.000166	0.132217	-0.000166	0.999958	0.010671	
217	0.999492	0.000211	0.374366	-0.000211	0.999492	0.230129	
218	0.999883	0.000223	0.113001	-0.000223	0.999883	0.144168	
219	0.999819	0.000124	0.146505	-0.000124	0.999819	0.109981	
220	0.999922	0.000144	0.039299	-0.000144	0.999922	0.116761	
221	0.999842	0.000147	0.042227	-0.000147	0.999842	0.112781	
222	0.999787	0.000032	0.080534	-0.000032	0.999787	0.035211	
223	0.999708	0.000058	0.147903	-0.000058	0.999708	0.101198	
224	0.999682	-0.000171	0.133541	0.000171	0.999682	-0.033723	
225	0.999780	0.000134	0.069167	-0.000134	0.999780	0.132248	
226	0.999731	-0.000013	0.137781	0.000013	0.999731	0.090861	
227	0.999592	0.000235	0.091212	-0.000235	0.999592	0.208283	
228	0.999660	-0.000084	0.163338	0.000084	0.999660	0.076061	
229	0.999681	0.000071	0.005122	-0.000071	0.999681	0.110695	
230	0.999717	-0.000040	0.094593	0.000040	0.999717	0.075292	
231	1.000076	-0.000086	-0.118994	0.000086	1.000076	-0.052111	
232	0.999791	-0.000176	-0.009969	0.000176	0.999791	-0.050581	
233	0.999768	-0.000197	0.007065	0.000197	0.999768	-0.118607	
234	0.999755	0.000195	0.001779	-0.000195	0.999755	0.159709	
235	0.999815	-0.000182	0.023988	0.000182	0.999815	-0.106820	
236	1.000084	-0.000098	-0.031881	0.000098	1.000084	-0.058748	
237	0.999921	-0.000195	0.106731	0.000195	0.999921	-0.144193	
238	0.999865	0.000016	0.077831	-0.000016	0.999865	0.064483	
239	1.000029	0.000041	-0.025751	-0.000041	1.000029	0.050326	
240	1.000128	-0.000123	-0.022508	0.000123	1.000128	-0.047155	
241	1.000094	-0.000002	-0.016898	0.000002	1.000094	0.026340	
242	1.000068	-0.000075	-0.003024	0.000075	1.000068	-0.078437	
243	0.999853	-0.000079	0.121746	0.000079	0.999853	-0.000170	
244	0.999999	0.000018	-0.016315	-0.000018	0.999999	-0.026695	
245	1.000027	0.000064	-0.052940	-0.000064	1.000027	0.025638	
246	1.000027	-0.000096	0.073372	0.000096	1.000027	-0.161485	
247	1.000135	-0.000023	-0.023125	0.000023	1.000135	0.008261	
248	1.000097	0.000043	0.010111	-0.000043	1.000097	-0.045433	
249	1.000118	0.000054	-0.050027	-0.000054	1.000118	-0.020718	
250	0.999998	-0.000104	0.031030	0.000104	0.999998	-0.082523	
251	1.000168	-0.000119	-0.056381	0.000119	1.000168	-0.129255	
252	0.999871	0.000058	0.043864	-0.000058	0.999871	0.076815	
253	1.000085	-0.000117	-0.023345	0.000117	1.000085	-0.005276	
254	1.000314	0.000111	-0.246359	-0.000111	1.000314	0.008534	
255	1.000051	-0.000121	-0.017176	0.000121	1.000051	-0.003637	
256	1.000050	0.000103	-0.032488	-0.000103	1.000050	0.121917	
257	0.999997	-0.000295	0.051347	0.000295	0.999997	-0.117097	
258	1.000207	0.000002	-0.198574	-0.000002	1.000207	0.006226	
259	0.999970	-0.000175	0.022182	0.000175	0.999970	0.105814	
260	1.000135	-0.000112	-0.058188	0.000112	1.000135	-0.053084	
261	0.999774	-0.000221	0.199984	0.000221	0.999774	-0.009937	
262	0.999930	-0.000246	0.017421	0.000246	0.999930	-0.012846	
263	1.000201	-0.000313	-0.087221	0.000313	1.000201	-0.115795	
264	1.000078	-0.000117	-0.025098	0.000117	1.000078	0.055915	
265	1.000047	-0.000205	-0.024578	0.000205	1.000047	0.061213	
266	0.999961	-0.000161	0.031366	0.000161	0.999961	-0.049294	
267	1.000261	-0.000165	-0.088892	0.000165	1.000261	0.018622	
268	1.000166	-0.000081	-0.143650	0.000081	1.000166	0.035004	
269	1.000042	0.000324	-0.009916	-0.000324	1.000042	0.353678	
270	0.999978	-0.000393	0.084541	0.000393	0.999978	-0.058442	
271	1.000451	0.000017	-0.298668	-0.000017	1.000451	0.070354	
272	0.999969	-0.000213	0.035315	0.000213	0.999969	0.085094	
273	0.999949	-0.000386	0.049984	0.000386	0.999949	-0.019034	
274	1.000033	-0.000119	-0.004034	0.000119	1.000033	0.185590	
275	1.000232	-0.000558	-0.014024	0.000558	1.000232	-0.107040	
276	1.000027	-0.000130	0.013751	0.000130	1.000027	0.124565	
277	0.999808	-0.000740	0.304145	0.000740	0.999808	-0.102029	
278	1.000532	-0.000171	-0.112835	0.000171	1.000532	0.115405	
279	1.000101	-0.000439	0.073329	0.000439	1.000101	0.025070	
280	1.000185	-0.000456	0.008796	0.000456	1.000185	-0.059761	
281	1.000273	-0.000355	-0.033324	0.000355	1.000273	-0.023309	
282	1.000160	-0.000379	0.098069	0.000379	1.000160	0.096239	
283	1.000100	-0.000438	0.233398	0.000438	1.000100	-0.083625	
284	1.000042	-0.000782	0.798510	0.000782	1.000042	-0.072703	
285	0.999994	-0.000933	1.560318	0.000933	0.999994	-0.121039	
286	1.000366	-0.000530	1.443819	0.000530	1.000366	0.032945	
287	1.000244	-0.000842	1.994159	0.000842	1.000244	-0.123622	
288	1.000866	-0.000989	1.705394	0.000989	1.000866	-0.552460	
289	1.000483	-0.001154	2.047170	0.001154	1.000483	-0.400858	
290	1.000361	-0.001087	2.141346	0.001087	1.000361	-0.332376	
291	1.000431	-0.000941	2.069787	0.000941	1.000431	-0.291820	
292	1.000308	-0.001255	2.164443	0.001255	1.000308	-0.358832	
293	1.000278	-0.000941	2.116982	0.000941	1.000278	-0.394251	
294	1.000098	-0.000765	2.132812	0.000765	1.000098	-0.205234	
295	0.999491	-0.000942	2.212300	0.000942	0.999491	-0.229608	
296	1.000323	-0.000772	2.169445	0.000772	1.000323	-0.252080	
297	1.000631	-0.001261	1.933608	0.001261	1.000631	-0.595970	
298	1.000404	-0.000776	2.005105	0.000776	1.000404	-0.258686	
299	1.000486	-0.000741	2.008929	0.000741	1.000486	-0.355199	
300	1.000082	-0.000620	2.193977	0.000620	1.000082	-0.152489	
301	1.000469	-0.000780	1.955177	0.000780	1.000469	-0.353447	
302	1.000453	-0.000949	2.063254	0.000949	1.000453	-0.430054	
303	1.000210	-0.000629	2.077464	0.000629	1.000210	-0.284049	
304	1.000233	-0.000611	2.089594	0.000611	1.000233	-0.242739	
305	1.000107	-0.000715	2.002567	0.000715	1.000107	-0.354121	
306	1.000052	-0.000780	2.130964	0.000780	1.000052	-0.269162	
307	1.000008	-0.000669	2.117110	0.000669	1.000008	-0.271762	
