67	1.001923	-0.000020	-0.913387	0.000020	1.001923	-0.157735	
68	1.001972	0.000209	-0.972297	-0.000209	1.001972	-0.113339	
69	1.002714	-0.000083	-1.269128	0.000083	1.002714	-0.175398	
70	1.002574	0.000229	-1.090523	-0.000229	1.002574	-0.010655	
71	1.002004	-0.000175	-0.897172	0.000175	1.002004	-0.215197	
72	1.002253	0.000180	-1.176361	-0.000180	1.002253	0.047390	
73	1.002435	0.000149	-1.124495	-0.000149	1.002435	-0.125462	
74	1.002981	0.000296	-1.364878	-0.000296	1.002981	0.709616	
75	1.001479	0.000031	-0.702470	-0.000031	1.001479	1.233427	
76	1.002100	0.000539	-1.173890	-0.000539	1.002100	0.393304	
77	1.001671	0.000083	-0.591155	-0.000083	1.001671	0.382434	
78	1.000477	-0.000113	-0.217361	0.000113	1.000477	-0.122318	
79	1.000303	-0.000002	-0.225748	0.000002	1.000303	-0.027823	
80	1.000264	-0.000093	-0.134194	0.000093	1.000264	-0.122698	
81	1.000428	-0.000080	-0.288481	0.000080	1.000428	-0.360109	
82	1.000168	0.000051	-0.194770	-0.000051	1.000168	-0.051525	
83	1.000266	0.000121	-0.282518	-0.000121	1.000266	-0.187033	
84	1.000105	0.000110	-0.079838	-0.000110	1.000105	-0.006623	
85	1.000014	0.000235	-0.121123	-0.000235	1.000014	0.036695	
86	1.000237	-0.000048	-0.137581	0.000048	1.000237	-0.190828	
87	1.000057	0.000007	-0.001807	-0.000007	1.000057	-0.010971	
88	0.999950	0.000181	-0.080646	-0.000181	0.999950	-0.003153	
89	1.000003	0.000006	0.019527	-0.000006	1.000003	-0.043033	
90	0.999944	0.000050	0.026787	-0.000050	0.999944	-0.003627	
91	1.000154	0.000033	-0.103855	-0.000033	1.000154	-0.081274	
92	1.000069	0.000111	-0.036095	-0.000111	1.000069	-0.009627	
93	1.000166	-0.000053	-0.026684	0.000053	1.000166	-0.162049	
94	1.000124	-0.000063	0.002014	0.000063	1.000124	-0.077114	
95	1.000079	0.000081	-0.000902	-0.000081	1.000079	-0.119310	
96	1.000044	0.000025	-0.012917	-0.000025	1.000044	-0.014637	
97	0.999992	0.000005	0.070554	-0.000005	0.999992	-0.026111	
98	1.000055	-0.000087	0.009471	0.000087	1.000055	-0.112235	
99	1.000228	0.000062	-0.127581	-0.000062	1.000228	-0.044384	
100	1.000107	0.000163	-0.103237	-0.000163	1.000107	-0.012856	
101	0.999912	-0.000002	0.036021	0.000002	0.999912	0.004279	
102	1.000209	0.000069	-0.079803	-0.000069	1.000209	-0.105866	
103	0.999954	0.000030	0.002998	-0.000030	0.999954	-0.004552	
104	1.000225	0.000083	-0.091069	-0.000083	1.000225	-0.059323	
105	1.000051	0.000002	-0.017475	-0.000002	1.000051	-0.127824	
106	1.000210	0.000024	-0.122954	-0.000024	1.000210	-0.078231	
107	1.000417	0.000075	-0.161415	-0.000075	1.000417	-0.114385	
108	1.000270	0.000054	-0.164930	-0.000054	1.000270	-0.021569	
109	1.000340	0.000092	-0.099539	-0.000092	1.000340	-0.022014	
110	1.000399	0.000062	-0.192525	-0.000062	1.000399	-0.051684	
111	1.000562	-0.000036	-0.184211	0.000036	1.000562	-0.135391	
112	1.000631	0.000003	-0.253984	-0.000003	1.000631	-0.162969	
113	1.000651	-0.000032	-0.281515	0.000032	1.000651	-0.124194	
114	1.000952	0.000056	-0.457671	-0.000056	1.000952	-0.162243	
115	1.000896	-0.000102	-0.423837	0.000102	1.000896	-0.162921	
116	1.001055	0.000032	-0.549167	-0.000032	1.001055	-0.143804	
117	1.001125	0.000077	-0.576494	-0.000077	1.001125	-0.128228	
118	1.000982	0.000041	-0.535056	-0.000041	1.000982	-0.077775	
119	1.001188	0.000113	-0.614062	-0.000113	1.001188	-0.165231	
120	1.001592	0.000107	-0.792359	-0.000107	1.001592	-0.123961	
121	1.001521	0.000009	-0.722982	-0.000009	1.001521	-0.187333	
122	1.001569	0.000254	-0.871694	-0.000254	1.001569	-0.029562	
123	1.001828	-0.000045	-0.910318	0.000045	1.001828	-0.315576	
124	1.001734	0.000327	-0.955311	-0.000327	1.001734	-0.121027	
125	1.002009	0.000014	-1.023038	-0.000014	1.002009	-0.171543	
126	1.002232	0.000027	-1.052554	-0.000027	1.002232	-0.295281	
127	1.002056	0.000181	-1.028983	-0.000181	1.002056	-0.145022	
128	1.003024	0.000549	-1.814825	-0.000549	1.003024	-0.181702	
129	1.001999	-0.000035	-0.997739	0.000035	1.001999	-0.224570	
130	1.002012	-0.000031	-0.984135	0.000031	1.002012	-0.205730	
131	1.002444	-0.000178	-1.050709	0.000178	1.002444	-0.342642	
132	1.002496	0.000223	-1.240213	-0.000223	1.002496	-0.146414	
133	1.002612	0.000030	-1.322920	-0.000030	1.002612	-0.293446	
134	1.001942	0.000021	-0.833888	-0.000021	1.001942	-0.143162	
135	1.002742	0.000099	-1.249897	-0.000099	1.002742	-0.176915	
136	1.002684	0.000134	-1.291922	-0.000134	1.002684	-0.224690	
137	1.002821	0.000395	-1.422641	-0.000395	1.002821	-0.002033	
138	1.002820	0.000484	-1.583315	-0.000484	1.002820	0.160251	
139	1.003100	-0.000019	-1.457451	0.000019	1.003100	-0.291089	
140	1.003087	0.000294	-1.532882	-0.000294	1.003087	-0.141479	
141	1.003176	0.000081	-1.495094	-0.000081	1.003176	-0.202886	
142	1.003333	0.000110	-1.553698	-0.000110	1.003333	-0.256935	
143	1.003248	0.000357	-1.590243	-0.000357	1.003248	-0.153997	
144	1.003923	0.000197	-1.713758	-0.000197	1.003923	-0.312922	
145	1.003257	0.000341	-1.636235	-0.000341	1.003257	-0.077640	
146	1.003487	0.000503	-1.812969	-0.000503	1.003487	0.025292	
147	1.003973	0.000041	-1.906416	-0.000041	1.003973	-0.254868	
148	1.003433	0.000160	-1.609103	-0.000160	1.003433	-0.219824	
149	1.003847	0.000528	-1.911216	-0.000528	1.003847	-0.036108	
150	1.003553	0.000127	-1.669898	-0.000127	1.003553	-0.260447	
151	1.003991	0.000384	-1.940280	-0.000384	1.003991	-0.186447	
152	1.003899	0.000454	-1.801004	-0.000454	1.003899	-0.092201	
153	1.003946	0.000462	-1.837683	-0.000462	1.003946	-0.113409	
154	1.003640	0.000252	-1.790314	-0.000252	1.003640	-0.101284	
155	1.003710	0.000159	-1.881488	-0.000159	1.003710	-0.275447	
156	1.004328	0.000495	-2.252530	-0.000495	1.004328	-0.041836	
157	1.003958	0.000544	-1.940088	-0.000544	1.003958	-0.161957	
158	1.004016	0.000106	-1.893501	-0.000106	1.004016	-0.235197	
159	1.003709	0.000510	-2.032303	-0.000510	1.003709	-0.059694	
160	1.004226	0.000285	-2.038153	-0.000285	1.004226	-0.268723	
161	1.003564	0.000435	-1.753345	-0.000435	1.003564	-0.047724	
162	1.003988	0.000254	-1.992694	-0.000254	1.003988	-0.276602	
163	1.004051	0.000523	-2.042552	-0.000523	1.004051	0.039093	
164	1.004325	0.000210	-2.041257	-0.000210	1.004325	-0.311447	
165	1.004166	0.000556	-1.993899	-0.000556	1.004166	-0.136670	
166	1.003957	0.000199	-1.905111	-0.000199	1.003957	-0.208002	
167	1.003664	0.000137	-1.750808	-0.000137	1.003664	-0.269053	
168	1.004197	0.000257	-1.955461	-0.000257	1.004197	-0.142688	
169	1.003989	0.000292	-1.979076	-0.000292	1.003989	-0.168560	
170	1.004116	0.000324	-2.100490	-0.000324	1.004116	-0.153761	
171	1.004554	0.000169	-2.134228	-0.000169	1.004554	-0.390699	
172	1.004118	0.000338	-2.137753	-0.000338	1.004118	-0.259174	
173	1.003551	0.000067	-1.696933	-0.000067	1.003551	-0.142469	
174	1.004006	0.000060	-1.972512	-0.000060	1.004006	-0.428474	
175	1.005135	-0.000358	-2.113449	0.000358	1.005135	-0.741501	
176	1.004147	0.000095	-1.949344	-0.000095	1.004147	-0.376597	
177	1.004695	0.000294	-2.163785	-0.000294	1.004695	-0.391027	
178	1.003331	0.000517	-1.969115	-0.000517	1.003331	-0.055582	
179	1.004265	-0.000086	-1.951550	0.000086	1.004265	-0.566531	
180	1.003684	0.000344	-1.896311	-0.000344	1.003684	0.042726	
181	1.004380	0.000050	-2.005361	-0.000050	1.004380	-0.470576	
182	1.004608	0.000263	-2.216302	-0.000263	1.004608	-0.347447	
183	1.002971	0.000113	-1.457749	-0.000113	1.002971	-0.126398	
184	1.004379	0.000191	-2.183611	-0.000191	1.004379	-0.382277	
185	1.004281	0.000073	-1.908875	-0.000073	1.004281	-0.336614	
186	1.003273	0.000450	-1.848438	-0.000450	1.003273	0.013173	
187	1.004866	0.000501	-2.444981	-0.000501	1.004866	-0.240044	
188	1.003008	-0.000360	-1.200480	0.000360	1.003008	-0.432977	
189	1.003539	0.000278	-1.733482	-0.000278	1.003539	-0.195721	
190	1.004898	0.000240	-2.031180	-0.000240	1.004898	-0.459714	
191	1.004141	0.000406	-1.995792	-0.000406	1.004141	-0.149724	
192	1.004254	0.000465	-2.032643	-0.000465	1.004254	-0.147347	
193	1.004156	0.000271	-2.034162	-0.000271	1.004156	-0.122503	
194	1.004513	-0.000193	-1.910398	0.000193	1.004513	-0.274343	
195	1.003998	0.000139	-2.138300	-0.000139	1.003998	-0.009192	
196	1.003338	0.000036	-1.639239	-0.000036	1.003338	1.046921	
197	1.002531	-0.000088	-1.253828	0.000088	1.002531	1.410231	
198	1.003024	0.000256	-1.584399	-0.000256	1.003024	0.040091	
199	1.003426	-0.000007	-1.593867	0.000007	1.003426	0.103648	
200	1.001822	0.000212	-0.801987	-0.000212	1.001822	0.170565	
201	1.000608	-0.000147	-0.065596	0.000147	1.000608	0.227755	
202	1.000927	-0.000002	-0.451775	0.000002	1.000927	-0.012734	
203	1.000955	-0.000100	-0.404983	0.000100	1.000955	-0.189627	
204	1.000468	-0.000021	-0.145306	0.000021	1.000468	-0.120012	
205	1.000461	-0.000011	-0.284379	0.000011	1.000461	-0.252304	
206	1.000456	-0.000213	2.141698	0.000213	1.000456	-0.329738	
207	1.001044	-0.000858	4.406102	0.000858	1.001044	-0.942070	
208	1.000062	-0.000869	6.957390	0.000869	1.000062	-0.564208	
209	1.001008	-0.001718	8.582544	0.001718	1.001008	-1.141723	
210	1.000277	-0.002280	9.811151	0.002280	1.000277	-1.361099	
211	1.000549	-0.001982	10.049357	0.001982	1.000549	-1.063769	
212	1.000137	-0.002229	10.211794	0.002229	1.000137	-1.174119	
213	1.000424	-0.002159	9.561065	0.002159	1.000424	-1.088135	
214	1.000433	-0.001812	5.929195	0.001812	1.000433	-0.924160	
215	1.000203	-0.000568	3.958023	0.000568	1.000203	-0.355102	
216	1.000381	-0.000490	3.585269	0.000490	1.000381	-0.294241	
217	1.000198	-0.000649	2.594678	0.000649	1.000198	-0.371785	
218	1.000045	-0.000260	1.960781	0.000260	1.000045	-0.078036	
219	1.000138	-0.000139	1.674099	0.000139	1.000138	-0.106077	
220	0.999967	-0.000330	1.268528	0.000330	0.999967	-0.172503	
221	1.000121	-0.000014	0.877891	0.000014	1.000121	-0.030607	
222	1.000293	-0.000164	0.764888	0.000164	1.000293	-0.198041	
223	0.999917	-0.000058	1.014027	0.000058	0.999917	-0.046405	
224	1.001751	-0.000436	0.163547	0.000436	1.001751	-0.634919	
225	0.999949	-0.000004	0.691405	0.000004	0.999949	-0.031172	
226	1.000083	-0.000028	0.555803	0.000028	1.000083	-0.027330	
227	0.999873	0.000291	0.487944	-0.000291	0.999873	0.103606	
228	0.999938	0.000054	0.564504	-0.000054	0.999938	0.027006	
229	0.999950	-0.000200	0.632955	0.000200	0.999950	-0.098347	
230	0.999702	0.000092	0.574528	-0.000092	0.999702	0.098881	
231	0.999916	0.000070	0.429766	-0.000070	0.999916	0.095082	
232	1.000249	-0.000238	0.465045	0.000238	1.000249	-0.206643	
233	1.000184	-0.000167	0.461812	0.000167	1.000184	-0.150393	
234	0.999280	-0.000085	0.500299	0.000085	0.999280	0.085277	
235	1.000018	0.000125	0.194177	-0.000125	1.000018	0.058010	
236	0.999994	-0.000079	0.145594	0.000079	0.999994	-0.037376	
237	1.000003	0.000018	0.098693	-0.000018	1.000003	-0.001540	
238	1.000103	-0.000069	0.114321	0.000069	1.000103	-0.051258	
239	0.999969	0.000019	0.217348	-0.000019	0.999969	-0.030770	
240	0.999929	-0.000085	0.259270	0.000085	0.999929	-0.002324	
241	1.000261	-0.000013	0.074648	0.000013	1.000261	-0.067806	
242	0.999946	-0.000014	0.302974	0.000014	0.999946	0.032573	
243	1.000288	-0.000119	0.216382	0.000119	1.000288	-0.157640	
244	1.000051	-0.000131	0.185025	0.000131	1.000051	-0.144715	
245	1.000302	-0.000096	-0.014378	0.000096	1.000302	-0.158935	
246	1.000208	-0.000068	0.112318	0.000068	1.000208	-0.042860	
247	1.000131	-0.000030	0.099930	0.000030	1.000131	-0.100668	
248	0.999802	-0.000082	0.278697	0.000082	0.999802	-0.010113	
249	1.000093	0.000042	0.052634	-0.000042	1.000093	-0.022058	
250	1.000039	0.000189	0.060226	-0.000189	1.000039	0.020685	
251	1.000094	-0.000037	0.039642	0.000037	1.000094	-0.061870	
252	1.000028	-0.000092	0.069901	0.000092	1.000028	-0.110746	
253	1.000173	-0.000033	0.068163	0.000033	1.000173	-0.126294	
254	1.000191	-0.000017	0.084010	0.000017	1.000191	-0.102664	
255	1.000170	-0.000264	0.211097	0.000264	1.000170	-0.204271	
256	0.999993	0.000109	0.181406	-0.000109	0.999993	0.041619	
257	0.999807	-0.000086	0.287325	0.000086	0.999807	-0.087186	
258	1.000216	0.000064	0.149860	-0.000064	1.000216	-0.054567	
259	0.999957	-0.000089	0.256413	0.000089	0.999957	-0.090870	
