229	1.011615	-0.000420	-7.270555	0.000420	1.011615	-0.744510	
230	1.010955	0.000622	-7.570982	-0.000622	1.010955	-0.267440	
231	1.010332	0.000609	-7.172887	-0.000609	1.010332	-0.413951	
232	1.010331	0.000343	-6.893971	-0.000343	1.010331	-0.356098	
233	1.010558	0.001115	-7.495437	-0.001115	1.010558	-0.024895	
234	1.011060	0.001223	-8.276603	-0.001223	1.011060	0.161614	
235	1.010740	0.000438	-7.580664	-0.000438	1.010740	-0.538910	
236	1.010666	0.000683	-7.439368	-0.000683	1.010666	-0.224150	
237	1.010506	0.000713	-7.339133	-0.000713	1.010506	0.074542	
238	1.009735	0.000395	-6.536448	-0.000395	1.009735	-0.089895	
239	1.010136	0.000314	-6.774646	-0.000314	1.010136	-0.159615	
240	1.010031	0.000943	-7.168074	-0.000943	1.010031	0.059820	
241	1.010099	0.000997	-7.335119	-0.000997	1.010099	0.033896	
242	1.010128	0.000242	-6.622589	-0.000242	1.010128	-1.270297	
243	1.009844	0.000600	-6.784354	-0.000600	1.009844	-1.189619	
244	1.010052	0.000992	-7.316685	-0.000992	1.010052	-1.234770	
245	1.009667	0.000750	-6.794002	-0.000750	1.009667	-4.265236	
246	1.009334	0.001028	-6.642292	-0.001028	1.009334	-4.206600	
247	1.008354	0.000399	-5.468286	-0.000399	1.008354	-4.544868	
248	1.009362	0.000761	-6.478943	-0.000761	1.009362	-4.483130	
249	1.009264	0.001014	-6.750741	-0.001014	1.009264	-5.264006	
250	1.008840	0.000753	-5.780551	-0.000753	1.008840	-8.133825	
251	1.009125	0.000790	-6.017955	-0.000790	1.009125	-8.204295	
252	1.008170	0.000381	-5.326202	-0.000381	1.008170	-8.647231	
253	1.008341	0.000688	-5.461378	-0.000688	1.008341	-8.611098	
254	1.008931	0.000597	-5.654116	-0.000597	1.008931	-8.690301	
255	1.008883	0.000355	-5.958338	-0.000355	1.008883	-8.719681	
256	1.008863	-0.000469	-5.729849	0.000469	1.008863	-9.751280	
257	1.008643	0.000736	-5.896934	-0.000736	1.008643	-8.125069	
258	1.007966	0.000736	-5.170431	-0.000736	1.007966	-8.201283	
259	1.008046	0.000259	-5.222970	-0.000259	1.008046	-8.323651	
260	1.007944	0.001010	-5.387426	-0.001010	1.007944	-7.851486	
261	1.007806	0.001039	-5.227624	-0.001039	1.007806	-8.122889	
262	1.007639	0.001170	-5.054353	-0.001170	1.007639	-7.701869	
263	1.007388	0.000464	-4.426414	-0.000464	1.007388	-8.209453	
264	1.007898	0.001195	-5.252384	-0.001195	1.007898	-5.596171	
265	1.006662	0.000147	-4.230877	-0.000147	1.006662	-1.995017	
266	1.006936	0.001016	-4.805779	-0.001016	1.006936	-0.878351	
267	1.007198	0.001179	-5.107679	-0.001179	1.007198	1.115568	
268	1.006798	0.000860	-4.913210	-0.000860	1.006798	1.436009	
269	1.006344	0.001067	-4.684800	-0.001067	1.006344	1.422891	
270	1.006130	0.000644	-4.318530	-0.000644	1.006130	1.343088	
271	1.006484	0.000972	-4.746384	-0.000972	1.006484	1.637893	
272	1.006629	0.001152	-5.114030	-0.001152	1.006629	2.422288	
273	1.005870	0.000543	-4.234428	-0.000543	1.005870	2.222893	
274	1.005807	0.001022	-4.439624	-0.001022	1.005807	2.263791	
275	1.005329	0.000351	-3.710200	-0.000351	1.005329	2.071320	
276	1.005347	0.000550	-3.857525	-0.000550	1.005347	2.047707	
277	1.005171	0.000020	-3.704091	-0.000020	1.005171	1.867295	
278	1.004993	0.000181	-3.449863	-0.000181	1.004993	1.733218	
279	1.005416	0.000237	-3.980184	-0.000237	1.005416	1.947782	
280	1.005643	0.000023	-3.678228	-0.000023	1.005643	1.698223	
281	1.005335	0.000441	-3.926662	-0.000441	1.005335	2.096424	
282	1.004889	0.000057	-3.350773	-0.000057	1.004889	1.865353	
283	1.005275	0.000478	-3.927868	-0.000478	1.005275	2.356319	
284	1.005216	0.000520	-4.123635	-0.000520	1.005216	2.479025	
285	1.004703	0.000348	-3.522474	-0.000348	1.004703	2.591270	
286	1.004683	0.000587	-3.736409	-0.000587	1.004683	2.832029	
287	1.004531	0.000747	-3.373343	-0.000747	1.004531	2.661643	
288	1.004202	0.000003	-3.037980	-0.000003	1.004202	1.932234	
289	1.004236	0.000277	-3.065024	-0.000277	1.004236	0.924554	
290	1.003669	0.000242	-2.834561	-0.000242	1.003669	0.851247	
291	1.004479	0.000365	-3.393483	-0.000365	1.004479	0.622115	
292	1.004089	0.000353	-2.823512	-0.000353	1.004089	0.662163	
293	1.004042	0.000315	-2.972979	-0.000315	1.004042	0.499405	
294	1.003996	0.000660	-2.863499	-0.000660	1.003996	0.909356	
295	1.004203	0.000259	-2.875116	-0.000259	1.004203	0.424365	
296	1.003723	0.000158	-2.527786	-0.000158	1.003723	0.320426	
297	1.004012	-0.000125	-2.550155	0.000125	1.004012	0.019464	
298	1.003640	0.000284	-2.552608	-0.000284	1.003640	0.283460	
299	1.004130	0.000294	-2.723211	-0.000294	1.004130	0.278030	
300	1.004081	0.000042	-2.714272	-0.000042	1.004081	0.020486	
301	1.003583	0.000406	-2.534651	-0.000406	1.003583	0.329201	
302	1.003819	0.000163	-2.569885	-0.000163	1.003819	0.090581	
303	1.003488	0.000211	-2.471338	-0.000211	1.003488	0.169630	
304	1.003632	0.000081	-2.518687	-0.000081	1.003632	0.031278	
305	1.003675	0.000274	-2.837917	-0.000274	1.003675	0.008534	
306	1.003814	0.000331	-2.814595	-0.000331	1.003814	-0.038380	
307	1.003676	0.000361	-2.466426	-0.000361	1.003676	0.033698	
308	1.003880	-0.000237	-2.375028	0.000237	1.003880	-0.128304	
309	1.004270	0.000457	-3.224482	-0.000457	1.004270	0.084222	
310	1.004542	0.000324	-3.292231	-0.000324	1.004542	-0.175680	
311	1.004210	0.000002	-2.646878	-0.000002	1.004210	-0.203730	
312	1.005092	0.000718	-3.770036	-0.000718	1.005092	-0.056345	
313	1.005357	0.000608	-3.878001	-0.000608	1.005357	0.333115	
314	1.005704	0.000378	-4.233510	-0.000378	1.005704	0.215149	
315	1.005271	0.000221	-3.598931	-0.000221	1.005271	0.440874	
316	1.005595	0.000382	-3.846846	-0.000382	1.005595	0.498592	
317	1.005003	0.000263	-3.735139	-0.000263	1.005003	1.050745	
318	1.005735	0.001576	-4.237920	-0.001576	1.005735	1.468850	
319	1.006035	0.000069	-2.950283	-0.000069	1.006035	0.793959	
320	1.006494	-0.000369	-1.508853	0.000369	1.006494	0.376407	
321	1.006617	-0.000364	-1.217669	0.000364	1.006617	0.471438	
322	1.007171	-0.000628	-1.365066	0.000628	1.007171	0.263558	
323	1.007119	-0.000351	-1.729923	0.000351	1.007119	0.518404	
324	1.007944	0.000575	-4.812539	-0.000575	1.007944	1.062515	
325	1.008007	0.000746	-5.909713	-0.000746	1.008007	1.372481	
326	1.008159	0.000913	-5.958627	-0.000913	1.008159	1.489200	
327	1.008088	0.000727	-5.797979	-0.000727	1.008088	1.137177	
328	1.008742	0.001100	-6.449651	-0.001100	1.008742	0.813894	
329	1.008654	0.000892	-6.227172	-0.000892	1.008654	0.541451	
330	1.008380	0.001134	-5.865910	-0.001134	1.008380	-1.016877	
331	1.009721	0.001188	-6.883730	-0.001188	1.009721	-3.161972	
332	1.009676	0.001041	-6.986182	-0.001041	1.009676	-3.225766	
333	1.009802	0.000968	-6.806851	-0.000968	1.009802	-3.430904	
334	1.009726	0.001090	-6.627200	-0.001090	1.009726	-3.015369	
335	1.009988	0.001572	-7.125517	-0.001572	1.009988	-2.457908	
336	1.009988	0.001359	-6.930700	-0.001359	1.009988	-2.768477	
337	1.009731	0.000768	-6.417430	-0.000768	1.009731	-2.902270	
338	1.010833	0.002052	-7.956682	-0.002052	1.010833	-2.894496	
339	1.009692	0.000981	-6.515776	-0.000981	1.009692	-3.119671	
340	1.010851	0.001583	-7.842915	-0.001583	1.010851	-2.442129	
341	1.010537	0.001873	-7.772393	-0.001873	1.010537	-1.972518	
342	1.011003	0.002316	-8.482982	-0.002316	1.011003	0.759350	
343	1.009487	0.001377	-6.749435	-0.001377	1.009487	4.407821	
344	1.008582	0.000644	-5.953338	-0.000644	1.008582	3.486179	
345	1.008196	0.001164	-5.784157	-0.001164	1.008196	2.406220	
346	1.007082	0.000441	-4.477358	-0.000441	1.007082	2.141983	
347	1.006406	-0.000238	-3.320513	0.000238	1.006406	1.386343	
348	1.005814	0.000515	-3.482543	-0.000515	1.005814	1.964918	
349	1.004923	0.000412	-2.567726	-0.000412	1.004923	0.248220	
350	1.003629	0.000488	-1.151417	-0.000488	1.003629	-5.299982	
351	1.003939	0.001076	-2.067223	-0.001076	1.003939	-5.423174	
352	1.001359	-0.002223	0.682458	0.002223	1.001359	-22.577824	
353	1.008228	0.002589	-7.898133	-0.002589	1.008228	-43.126986	
354	1.005481	0.003900	-4.146753	-0.003900	1.005481	-44.696227	
355	1.006358	0.003088	-6.243497	-0.003088	1.006358	-49.394225	
356	1.005258	0.002895	-4.625658	-0.002895	1.005258	-48.994919	
357	1.020443	0.015732	-8.805072	-0.015732	1.020443	-23.651790	
358	1.000994	0.000425	-0.346675	-0.000425	1.000994	0.398964	
359	1.001198	-0.000176	-0.366407	0.000176	1.001198	0.230586	
360	1.001383	0.000051	-0.354429	-0.000051	1.001383	0.721110	
361	1.000925	0.000543	-0.337728	-0.000543	1.000925	1.113069	
362	1.000934	0.000456	-0.092806	-0.000456	1.000934	0.979319	
363	1.001376	0.000424	-0.447707	-0.000424	1.001376	1.022965	
364	1.001294	0.000604	-0.329482	-0.000604	1.001294	1.330614	
365	1.002211	0.000362	-0.581371	-0.000362	1.002211	0.798165	
366	1.001704	0.000448	-0.517442	-0.000448	1.001704	1.134276	
367	1.002140	0.000048	-0.539081	-0.000048	1.002140	1.079131	
368	1.002595	0.000256	-1.060645	-0.000256	1.002595	1.450160	
369	1.002545	0.000404	-0.797715	-0.000404	1.002545	1.869025	
370	1.002664	0.000249	-1.156400	-0.000249	1.002664	1.911816	
371	1.002994	0.000454	-1.148064	-0.000454	1.002994	2.279842	
372	1.003595	0.000494	-1.499294	-0.000494	1.003595	2.296770	
373	1.004517	0.000754	-2.089224	-0.000754	1.004517	2.622390	
374	1.003860	0.000375	-1.871881	-0.000375	1.003860	2.755907	
375	1.003909	0.000735	-1.883879	-0.000735	1.003909	3.585019	
376	1.004997	0.001119	-2.433324	-0.001119	1.004997	3.681782	
377	1.005224	0.000203	-2.258976	-0.000203	1.005224	3.397745	
378	1.005193	0.001109	-2.892598	-0.001109	1.005193	4.276613	
379	1.005684	0.000932	-2.936153	-0.000932	1.005684	3.960790	
380	1.005345	0.000704	-2.868465	-0.000704	1.005345	4.474139	
381	1.005755	0.001187	-3.377114	-0.001187	1.005755	4.872240	
382	1.006458	0.000855	-3.504676	-0.000855	1.006458	4.680565	
383	1.006516	0.001478	-4.108124	-0.001478	1.006516	5.217420	
384	1.006813	0.001113	-3.916898	-0.001113	1.006813	4.932424	
385	1.006868	0.001308	-4.023571	-0.001308	1.006868	5.426445	
386	1.007002	0.001218	-4.195022	-0.001218	1.007002	5.498501	
387	1.006609	0.000450	-3.858884	-0.000450	1.006609	5.382389	
388	1.006842	0.000954	-4.017673	-0.000954	1.006842	5.503922	
389	1.006436	0.001236	-3.779912	-0.001236	1.006436	5.612754	
390	1.006589	0.001014	-3.864525	-0.001014	1.006589	5.404182	
391	1.006734	0.000943	-3.908923	-0.000943	1.006734	4.853841	
392	1.006667	0.000614	-3.665016	-0.000614	1.006667	4.495162	
393	1.006747	0.000802	-4.172912	-0.000802	1.006747	4.586192	
394	1.006004	0.001133	-3.882112	-0.001133	1.006004	4.967847	
395	1.005834	0.000776	-3.524798	-0.000776	1.005834	4.860705	
