151	1.020287	-0.000987	-21.226076	0.000987	1.020287	-6.325449	
152	1.022168	-0.001266	-21.701990	0.001266	1.022168	-7.200990	
153	1.022592	-0.001587	-21.249065	0.001587	1.022592	-7.709687	
154	1.023718	0.000277	-25.682005	-0.000277	1.023718	-6.450470	
155	1.023075	-0.000285	-24.214769	0.000285	1.023075	-6.690647	
156	1.022362	0.000154	-24.508454	-0.000154	1.022362	-5.889817	
157	1.023983	0.000681	-26.649770	-0.000681	1.023983	-6.230746	
158	1.017942	-0.000875	-18.404150	0.000875	1.017942	-5.536797	
159	1.025228	-0.000336	-26.504203	0.000336	1.025228	-7.446304	
160	1.022388	-0.001189	-22.301588	0.001189	1.022388	-6.743096	
161	1.024385	-0.000650	-25.449278	0.000650	1.024385	-7.292359	
162	1.026505	-0.001867	-25.221300	0.001867	1.026505	-9.137641	
163	1.018794	0.000552	-21.319288	-0.000552	1.018794	-4.879018	
164	1.026042	-0.002103	-24.961316	0.002103	1.026042	-9.094515	
165	1.025733	-0.002253	-24.620159	0.002253	1.025733	-9.256888	
166	1.030579	0.000770	-34.625684	-0.000770	1.030579	-8.358665	
167	1.023332	-0.001598	-23.248393	0.001598	1.023332	-8.053880	
168	1.026592	-0.002666	-24.278497	0.002666	1.026592	-10.157233	
169	1.024727	-0.002719	-23.221719	0.002719	1.024727	-9.497495	
170	1.023687	-0.000342	-25.634186	0.000342	1.023687	-6.835144	
171	1.022477	-0.000447	-23.458799	0.000447	1.022477	-6.735687	
172	1.015514	-0.000728	-15.462695	0.000728	1.015514	-4.431125	
173	1.021642	-0.000746	-22.387026	0.000746	1.021642	-6.494623	
174	1.023472	-0.001813	-22.507539	0.001813	1.023472	-8.122697	
175	1.015099	-0.000786	-15.482062	0.000786	1.015099	-4.554277	
176	1.023502	-0.003123	-20.881764	0.003123	1.023502	-8.747947	
177	1.016210	-0.000923	-16.031164	0.000923	1.016210	-4.685966	
178	1.016952	-0.000900	-17.221629	0.000900	1.016952	-4.896002	
179	1.023031	-0.000851	-24.022091	0.000851	1.023031	-7.070947	
180	1.021197	-0.003196	-18.383013	0.003196	1.021197	-8.365433	
181	1.019455	-0.002142	-18.071946	0.002142	1.019455	-7.050710	
182	1.019397	-0.000348	-20.606492	0.000348	1.019397	-5.460803	
183	1.015546	-0.000420	-16.376261	0.000420	1.015546	-4.465848	
184	1.024765	-0.003394	-21.767006	0.003394	1.024765	-10.149814	
185	1.014659	-0.000098	-15.305847	0.000098	1.014659	-4.165378	
186	1.013380	-0.000429	-14.467781	0.000429	1.013380	-4.111112	
187	1.013590	-0.000485	-14.243327	0.000485	1.013590	-4.139573	
188	1.014164	-0.000348	-14.764111	0.000348	1.014164	-4.221915	
189	1.013791	-0.000263	-14.637251	0.000263	1.013791	-4.030033	
190	1.014916	-0.000174	-15.220936	0.000174	1.014916	-4.253777	
191	1.013518	0.000041	-4.189704	-0.000041	1.013518	-3.839731	
192	1.009107	-0.002246	18.971930	0.002246	1.009107	-4.528161	
193	1.021654	-0.004686	0.030373	0.004686	1.021654	-12.159831	
194	1.015025	-0.000117	-13.017525	0.000117	1.015025	-4.274972	
195	1.014027	-0.000968	-6.409394	0.000968	1.014027	-5.060404	
196	1.015963	-0.001369	-8.881756	0.001369	1.015963	-6.015254	
197	1.015657	-0.000623	-9.592536	0.000623	1.015657	-4.883378	
198	1.015785	-0.000842	-11.395013	0.000842	1.015785	-5.306140	
199	1.016974	-0.001483	-12.952884	0.001483	1.016974	-6.188975	
200	1.013927	-0.000634	-12.132941	0.000634	1.013927	-4.696078	
201	1.015609	-0.000656	-14.374308	0.000656	1.015609	-4.915557	
202	1.015449	-0.000271	-14.365726	0.000271	1.015449	-4.496709	
203	1.016858	-0.001064	-15.404953	0.001064	1.016858	-5.516818	
204	1.016560	-0.000509	-16.280669	0.000509	1.016560	-5.080977	
205	1.015537	-0.000493	-16.148516	0.000493	1.015537	-4.637271	
206	1.016375	-0.000441	-15.090866	0.000441	1.016375	-4.755641	
207	1.016466	-0.000464	-16.275323	0.000464	1.016466	-4.943780	
208	1.017003	-0.000500	-16.656585	0.000500	1.017003	-5.122779	
209	1.016545	0.000289	-16.715500	-0.000289	1.016545	-4.294439	
210	1.015492	-0.000506	-15.223099	0.000506	1.015492	-4.571616	
211	1.017010	-0.000426	-17.619939	0.000426	1.017010	-4.955311	
212	1.015904	-0.000314	-17.156493	0.000314	1.015904	-4.672008	
213	1.016972	-0.000497	-17.687996	0.000497	1.016972	-5.185823	
214	1.016148	-0.000102	-17.693735	0.000102	1.016148	-4.483322	
215	1.016229	-0.000299	-18.246661	0.000299	1.016229	-4.699759	
216	1.017563	-0.000308	-19.914195	0.000308	1.017563	-5.205106	
217	1.016189	-0.000547	-17.671076	0.000547	1.016189	-4.739820	
218	1.017467	-0.000450	-19.579201	0.000450	1.017467	-5.325427	
219	1.017051	-0.000669	-18.651771	0.000669	1.017051	-5.268750	
220	1.017190	0.000147	-18.961374	-0.000147	1.017190	-4.553302	
221	1.017761	-0.000547	-19.704906	0.000547	1.017761	-5.310955	
222	1.017959	-0.000469	-20.166269	0.000469	1.017959	-5.189415	
223	1.018491	-0.000698	-20.595465	0.000698	1.018491	-5.771006	
224	1.018479	-0.001288	-20.320071	0.001288	1.018479	-6.077985	
225	1.019687	-0.001166	-21.293730	0.001166	1.019687	-6.355243	
226	1.020092	-0.001057	-21.682333	0.001057	1.020092	-6.423942	
227	1.020129	-0.000815	-22.437897	0.000815	1.020129	-6.312013	
228	1.020400	-0.000620	-22.992447	0.000620	1.020400	-6.304870	
229	1.020606	-0.002982	-22.075905	0.002982	1.020606	-7.766448	
230	1.022435	-0.001345	-24.756495	0.001345	1.022435	-7.718499	
231	1.022266	-0.000982	-25.154844	0.000982	1.022266	-7.086870	
232	1.023100	-0.000811	-25.510965	0.000811	1.023100	-7.262617	
233	1.024009	-0.000981	-26.651686	0.000981	1.024009	-7.832614	
234	1.024386	-0.001265	-27.216464	0.001265	1.024386	-8.386185	
235	1.025257	-0.000043	-28.382362	0.000043	1.025257	-8.109674	
236	1.026168	-0.000596	-30.043838	0.000596	1.026168	-8.492923	
237	1.024422	-0.001466	-26.765998	0.001466	1.024422	-8.322803	
238	1.027007	-0.000981	-31.101270	0.000981	1.027007	-8.759304	
239	1.025015	-0.000393	-28.516401	0.000393	1.025015	-7.762203	
240	1.025298	-0.001035	-26.317522	0.001035	1.025298	-8.253044	
241	1.023345	-0.000707	-15.789179	0.000707	1.023345	-7.929168	
242	1.024894	-0.002838	-15.022633	0.002838	1.024894	-10.162677	
243	1.027536	-0.002105	-29.225686	0.002105	1.027536	-10.199199	
244	1.022513	-0.003790	-22.749726	0.003790	1.022513	-9.917229	
245	1.022272	-0.002651	-22.670365	0.002651	1.022272	-9.275825	
246	1.026244	-0.000332	-29.737353	0.000332	1.026244	-8.157529	
247	1.028697	-0.001499	-31.250441	0.001499	1.028697	-10.019876	
248	1.022828	-0.001267	-24.927740	0.001267	1.022828	-8.244814	
249	1.026777	-0.000975	-29.291627	0.000975	1.026777	-9.617116	
250	1.028635	-0.000271	-32.151088	0.000271	1.028635	-9.361623	
251	1.026765	0.000897	-31.439124	-0.000897	1.026765	-7.726832	
252	1.024281	-0.001466	-26.607665	0.001466	1.024281	-8.261878	
253	1.025259	-0.001998	-27.524572	0.001998	1.025259	-9.156244	
254	1.024162	-0.000659	-27.546475	0.000659	1.024162	-7.865718	
255	1.024942	-0.003573	-25.392694	0.003573	1.024942	-10.169491	
256	1.029944	0.000955	-35.523817	-0.000955	1.029944	-8.200731	
257	1.023130	-0.003744	-24.479418	0.003744	1.023130	-9.617841	
258	1.030255	-0.002075	-31.894339	0.002075	1.030255	-9.958329	
259	1.021309	-0.003992	-21.152332	0.003992	1.021309	-9.245910	
260	1.031488	0.000645	-36.550081	-0.000645	1.031488	-8.911204	
261	1.021943	-0.002904	-22.659663	0.002904	1.021943	-8.396971	
262	1.021568	-0.002794	-21.680893	0.002794	1.021568	-8.407723	
263	1.021127	-0.002782	-20.928539	0.002782	1.021127	-7.858775	
264	1.027448	-0.003496	-27.117644	0.003496	1.027448	-10.844428	
265	1.020605	-0.000965	-22.192210	0.000965	1.020605	-6.331043	
266	1.025793	-0.003167	-25.123573	0.003167	1.025793	-9.634984	
267	1.019539	-0.000956	-19.347092	0.000956	1.019539	-6.041344	
268	1.022891	-0.003051	-11.629148	0.003051	1.022891	-8.908050	
269	1.020517	-0.005362	7.874054	0.005362	1.020517	-9.731603	
270	1.023788	-0.007942	9.159457	0.007942	1.023788	-14.453498	
271	1.017642	-0.002428	-4.431338	0.002428	1.017642	-7.077746	
272	1.026390	-0.006034	-5.944548	0.006034	1.026390	-14.193412	
273	1.019721	-0.003898	-4.703408	0.003898	1.019721	-8.738072	
274	1.023936	-0.002715	-16.550522	0.002715	1.023936	-9.849217	
275	1.028309	-0.005597	-19.625192	0.005597	1.028309	-13.066698	
276	1.024262	-0.002194	-21.422610	0.002194	1.024262	-9.058663	
277	1.028148	-0.002473	-28.642659	0.002473	1.028148	-11.369562	
278	1.020689	-0.001213	-39.274489	0.001213	1.020689	-7.258652	
279	1.026295	0.003607	-47.438918	-0.003607	1.026295	-4.354235	
280	1.028647	-0.001763	-29.238526	0.001763	1.028647	-10.188744	
281	1.024194	-0.000473	-27.562520	0.000473	1.024194	-7.670165	
282	1.023825	-0.001096	-27.468675	0.001096	1.023825	-7.779725	
283	1.025801	-0.001678	-28.656978	0.001678	1.025801	-9.142287	
284	1.029744	0.000557	-34.678190	-0.000557	1.029744	-7.845323	
285	1.032363	0.001896	-39.402369	-0.001896	1.032363	-7.410471	
286	1.021389	0.000843	-25.534892	-0.000843	1.021389	-4.939337	
287	1.027841	-0.001944	-28.753130	0.001944	1.027841	-10.171116	
288	1.025464	-0.000441	-27.797240	0.000441	1.025464	-7.678322	
289	1.030591	-0.001699	-31.804437	0.001699	1.030591	-10.645990	
290	1.023324	-0.000430	-25.994031	0.000430	1.023324	-6.424177	
291	1.031397	-0.001856	-32.364159	0.001856	1.031397	-9.471309	
292	1.027375	0.001190	-20.912762	-0.001190	1.027375	-4.653687	
293	1.021433	0.001200	-15.371956	-0.001200	1.021433	-2.436187	
294	1.025792	0.000802	-28.185580	-0.000802	1.025792	-2.734663	
295	1.019764	0.004496	-25.996479	-0.004496	1.019764	3.325985	
296	1.020320	0.001671	-24.264354	-0.001671	1.020320	1.132190	
297	1.023728	0.008430	-29.401539	-0.008430	1.023728	5.982087	
298	1.022373	0.006376	-30.021463	-0.006376	1.022373	8.040728	
299	1.019131	0.003310	-23.070914	-0.003310	1.019131	6.577334	
300	1.021366	0.008095	-27.542706	-0.008095	1.021366	8.531503	
301	1.023563	0.012438	-33.254324	-0.012438	1.023563	13.413402	
302	1.023952	0.009115	-29.695950	-0.009115	1.023952	8.429965	
303	1.026479	0.013851	-38.069471	-0.013851	1.026479	13.693059	
304	1.017925	0.009555	-25.633231	-0.009555	1.017925	12.415225	
305	1.016841	0.003173	-20.482718	-0.003173	1.016841	6.985420	
306	1.020163	0.006800	-26.634674	-0.006800	1.020163	11.019499	
307	1.018885	0.005369	-24.556219	-0.005369	1.018885	7.794822	
308	1.022900	-0.004949	-21.512514	0.004949	1.022900	-4.389930	
309	1.024618	0.010178	-35.334236	-0.010178	1.024618	10.883511	
310	1.017925	0.001869	-21.939095	-0.001869	1.017925	2.567119	
311	1.015743	0.004812	-21.713170	-0.004812	1.015743	5.505909	
312	1.012436	-0.000340	-34.917136	0.000340	1.012436	0.940537	
313	1.009033	0.007667	-61.584422	-0.007667	1.009033	10.046829	
314	1.012106	0.006766	-63.993759	-0.006766	1.012106	5.832439	
315	1.008756	0.000973	-59.593573	-0.000973	1.008756	-0.025873	
316	1.030324	0.022687	-101.841538	-0.022687	1.030324	11.087910	
317	1.025494	0.005323	-51.084293	-0.005323	1.025494	-2.960153	
318	1.022434	0.005004	-37.597655	-0.005004	1.022434	-1.915052	
319	1.023130	0.002695	-31.127979	-0.002695	1.023130	-3.955925	
320	1.019683	0.003307	-26.346845	-0.003307	1.019683	-2.444422	
321	1.017629	0.001623	-21.793239	-0.001623	1.017629	-2.545364	
322	1.023137	0.002340	-25.925183	-0.002340	1.023137	-4.150191	
323	1.022197	0.002337	-25.358592	-0.002337	1.022197	-3.775127	
324	1.026974	-0.000316	-25.818365	0.000316	1.026974	-8.124554	
325	1.022711	0.001833	-24.517109	-0.001833	1.022711	-5.052920	
326	1.021162	0.002611	-24.512902	-0.002611	1.021162	-3.015222	
327	1.021142	0.000472	-22.158029	-0.000472	1.021142	-4.853968	
328	1.023410	0.000608	-24.154944	-0.000608	1.023410	-6.103795	
329	1.022602	0.002449	-24.705566	-0.002449	1.022602	-3.717985	
330	1.022442	-0.001208	-12.561830	0.001208	1.022442	-7.350214	
331	1.021196	-0.000561	-18.608522	0.000561	1.021196	-5.736687	
332	1.022225	-0.002571	-21.101057	0.002571	1.022225	-8.795453	
333	1.023901	0.002422	-27.400438	-0.002422	1.023901	-3.981040	
334	1.024099	0.001392	-26.854256	-0.001392	1.024099	-5.620738	
335	1.023003	-0.000954	-23.321243	0.000954	1.023003	-7.091042	
336	1.015509	-0.001384	-14.797023	0.001384	1.015509	-5.271691	
337	1.029427	-0.000055	-30.826018	0.000055	1.029427	-8.671045	
338	1.022998	-0.001818	-23.614219	0.001818	1.022998	-8.151016	
339	1.021303	-0.003020	-18.811784	0.003020	1.021303	-8.516603	
340	1.020080	-0.001952	-18.955052	0.001952	1.020080	-7.390946	
341	1.023455	-0.001589	-22.831612	0.001589	1.023455	-8.485131	
342	1.020314	-0.001744	-19.827490	0.001744	1.020314	-7.488738	
343	1.022442	-0.004555	-18.492578	0.004555	1.022442	-10.054984	
344	1.020783	-0.003249	-18.631618	0.003249	1.020783	-8.825400	
345	1.022562	0.000620	-23.997684	-0.000620	1.022562	-6.160896	
346	1.018082	-0.001962	-17.315190	0.001962	1.018082	-6.687082	
347	1.017195	-0.002162	-16.041726	0.002162	1.017195	-6.539003	
348	1.019473	-0.001202	-14.520765	0.001202	1.019473	-6.637050	
349	1.016241	-0.004060	2.707173	0.004060	1.016241	-7.859580	
350	1.015665	-0.002651	-7.760624	0.002651	1.015665	-6.520524	
351	1.015408	-0.001350	-14.323262	0.001350	1.015408	-5.414447	
352	1.015919	-0.000378	-15.043531	0.000378	1.015919	-4.676077	
353	1.014607	-0.000269	-13.707986	0.000269	1.014607	-4.143433	
354	1.012375	-0.001731	-11.139172	0.001731	1.012375	-4.767791	
355	1.013515	-0.001045	-12.284387	0.001045	1.013515	-4.511582	
356	1.011967	-0.001389	-10.958337	0.001389	1.011967	-4.334958	
357	1.011633	-0.000147	-11.560928	0.000147	1.011633	-3.074901	
358	1.010297	-0.001192	-9.076592	0.001192	1.010297	-3.610319	
359	1.008949	-0.001139	-7.676438	0.001139	1.008949	-3.202157	
