124	1.015784	-0.000203	-13.644637	0.000203	1.015784	-2.862155	
125	1.017424	-0.001252	-13.426864	0.001252	1.017424	-4.174077	
126	1.015706	-0.001152	-12.190683	0.001152	1.015706	-3.434677	
127	1.016884	-0.000828	-13.696263	0.000828	1.016884	-3.479206	
128	1.016213	-0.002260	-11.926592	0.002260	1.016213	-4.230037	
129	1.018776	-0.000228	-15.075704	0.000228	1.018776	-3.598412	
130	1.015918	-0.000764	-12.275367	0.000764	1.015918	-3.485432	
131	1.020014	-0.000496	-16.221310	0.000496	1.020014	-4.187293	
132	1.020237	-0.000771	-16.694953	0.000771	1.020237	-4.201142	
133	1.019063	-0.000470	-15.758771	0.000470	1.019063	-3.766230	
134	1.019004	-0.001835	-14.577590	0.001835	1.019004	-4.654165	
135	1.020543	-0.003189	-15.007954	0.003189	1.020543	-5.676762	
136	1.022344	-0.002303	-17.311508	0.002303	1.022344	-5.587557	
137	1.021780	-0.000621	-17.904139	0.000621	1.021780	-4.362360	
138	1.018890	-0.001045	-15.024340	0.001045	1.018890	-4.244714	
139	1.024446	0.001004	-21.224026	-0.001004	1.024446	-4.092726	
140	1.020605	-0.001524	-15.577144	0.001524	1.020605	-4.777326	
141	1.022827	-0.000826	-18.665613	0.000826	1.022827	-4.702996	
142	1.021561	-0.002209	-16.188462	0.002209	1.021561	-5.286332	
143	1.020726	-0.001521	-16.366369	0.001521	1.020726	-4.770546	
144	1.020118	-0.001516	-15.971716	0.001516	1.020118	-4.669629	
145	1.014376	-0.000625	-11.259664	0.000625	1.014376	-3.293974	
146	1.018795	-0.002243	-14.028455	0.002243	1.018795	-4.717487	
147	1.022394	-0.003016	-16.059565	0.003016	1.022394	-5.935975	
148	1.018873	-0.000061	-15.517895	0.000061	1.018873	-3.711747	
149	1.019864	-0.001624	-15.533085	0.001624	1.019864	-4.704906	
150	1.021767	-0.001485	-16.917219	0.001485	1.021767	-5.103803	
151	1.021422	-0.000839	-17.347768	0.000839	1.021422	-4.700669	
152	1.019651	-0.000717	-15.613988	0.000717	1.019651	-4.282746	
153	1.019962	-0.002041	-14.529602	0.002041	1.019962	-5.000562	
154	1.020137	-0.000563	-16.565011	0.000563	1.020137	-4.174950	
155	1.017847	-0.000530	-13.706454	0.000530	1.017847	-3.872308	
156	1.021664	-0.001608	-16.623602	0.001608	1.021664	-5.057969	
157	1.020168	-0.002539	-15.273470	0.002539	1.020168	-4.972480	
158	1.019665	-0.001553	-15.078984	0.001553	1.019665	-4.513066	
159	1.018563	-0.001618	-13.939323	0.001618	1.018563	-4.514416	
160	1.020230	-0.001732	-14.590886	0.001732	1.020230	-5.009945	
161	1.021562	-0.002566	-16.244396	0.002566	1.021562	-5.468490	
162	1.017730	-0.001515	-13.703031	0.001515	1.017730	-4.525413	
163	1.018803	-0.001118	-14.342035	0.001118	1.018803	-4.371698	
164	1.016465	-0.000987	-5.225700	0.000987	1.016465	-3.861481	
165	1.010874	-0.005605	20.486122	0.005605	1.010874	-4.895546	
166	1.008897	-0.006974	28.276360	0.006974	1.008897	-5.860948	
167	1.014499	-0.005935	19.701327	0.005935	1.014499	-6.735846	
168	1.003257	-0.009677	51.379193	0.009677	1.003257	-6.184961	
169	1.030104	-0.013623	12.183476	0.013623	1.030104	-17.806858	
170	1.020421	-0.004473	-0.137646	0.004473	1.020421	-7.434087	
171	1.018606	-0.002113	-8.579986	0.002113	1.018606	-5.126338	
172	1.019235	-0.001451	-14.396484	0.001451	1.019235	-4.702656	
173	1.018004	0.000401	-23.393956	-0.000401	1.018004	-3.108449	
174	1.012094	0.000836	-26.935213	-0.000836	1.012094	-1.377076	
175	1.008713	0.002076	-30.142265	-0.002076	1.008713	0.492948	
176	1.011954	0.002935	-31.817044	-0.002935	1.011954	0.538084	
177	1.010090	0.001783	-29.385276	-0.001783	1.010090	-0.169748	
178	1.012176	0.002640	-32.430715	-0.002640	1.012176	0.229669	
179	1.024391	0.005270	-39.092657	-0.005270	1.024391	-1.593493	
180	1.018693	0.002569	-26.605890	-0.002569	1.018693	-1.496622	
181	1.019045	0.002146	-22.602321	-0.002146	1.019045	-1.771655	
182	1.021627	0.000068	-21.509866	-0.000068	1.021627	-3.825250	
183	1.023070	-0.000583	-21.193209	0.000583	1.023070	-4.459562	
184	1.022180	-0.000310	-20.149887	0.000310	1.022180	-4.198596	
185	1.019840	-0.001267	-17.087647	0.001267	1.019840	-4.344472	
186	1.020439	-0.000567	-17.285128	0.000567	1.020439	-4.128865	
187	1.024374	-0.000588	-20.238783	0.000588	1.024374	-4.938442	
188	1.021566	-0.001365	-17.152063	0.001365	1.021566	-4.757420	
189	1.013603	-0.000209	-11.784591	0.000209	1.013603	-2.380329	
190	1.022240	-0.001855	-16.796588	0.001855	1.022240	-5.313633	
191	1.016278	-0.001736	-12.526252	0.001736	1.016278	-3.668040	
192	1.026781	0.000367	-22.632358	-0.000367	1.026781	-4.708942	
193	1.020968	-0.002064	-15.202006	0.002064	1.020968	-5.037665	
194	1.018830	-0.000373	-14.987622	0.000373	1.018830	-3.743231	
195	1.017844	-0.000998	-14.089186	0.000998	1.017844	-3.937435	
196	1.022537	-0.003219	-15.805462	0.003219	1.022537	-5.916712	
197	1.022937	-0.000681	-17.983485	0.000681	1.022937	-4.714249	
198	1.021096	-0.000026	-17.705256	0.000026	1.021096	-4.043545	
199	1.018104	-0.000970	-14.260593	0.000970	1.018104	-3.714549	
200	1.021028	-0.000717	-16.501094	0.000717	1.021028	-4.212506	
201	1.023665	-0.001961	-17.116502	0.001961	1.023665	-5.665882	
202	1.021222	-0.001093	-16.687752	0.001093	1.021222	-4.653917	
203	1.020704	-0.000012	-16.951078	0.000012	1.020704	-3.935239	
204	1.022399	-0.000901	-16.985380	0.000901	1.022399	-5.157583	
205	1.019662	-0.000600	-16.243769	0.000600	1.019662	-4.026809	
206	1.020958	-0.001041	-16.108284	0.001041	1.020958	-4.751135	
207	1.020175	-0.000596	-15.408917	0.000596	1.020175	-4.414668	
208	1.023289	-0.000399	-19.140019	0.000399	1.023289	-4.715825	
209	1.020728	-0.002548	-15.854428	0.002548	1.020728	-5.306431	
210	1.020876	-0.001879	-12.978456	0.001879	1.020876	-5.091811	
211	1.018839	-0.001856	-6.537644	0.001856	1.018839	-4.906075	
212	1.020171	-0.002575	-9.745974	0.002575	1.020171	-5.397914	
213	1.018989	-0.000899	-13.063449	0.000899	1.018989	-3.969340	
214	1.016689	-0.003018	-12.098782	0.003018	1.016689	-4.665493	
215	1.020641	0.000199	-17.181914	-0.000199	1.020641	-3.857200	
216	1.018859	-0.001852	-14.677561	0.001852	1.018859	-4.341005	
217	1.021878	-0.000561	-17.709039	0.000561	1.021878	-4.589873	
218	1.019987	-0.000650	-16.555389	0.000650	1.019987	-4.205952	
219	1.019016	-0.001318	-14.852376	0.001318	1.019016	-4.094127	
220	1.023346	-0.000882	-18.871981	0.000882	1.023346	-5.099527	
221	1.022757	-0.000931	-17.968341	0.000931	1.022757	-4.914840	
222	1.013918	0.000377	-7.171434	-0.000377	1.013918	-2.193302	
223	1.015369	-0.004526	9.427905	0.004526	1.015369	-5.688537	
224	1.021196	-0.007901	7.019778	0.007901	1.021196	-9.527460	
225	1.022348	-0.003271	-10.474264	0.003271	1.022348	-6.447382	
226	1.019345	-0.004108	-1.433701	0.004108	1.019345	-6.482501	
227	1.021497	-0.003653	-6.544400	0.003653	1.021497	-6.678885	
228	1.022705	-0.003116	-11.270496	0.003116	1.022705	-6.450715	
229	1.021646	-0.003128	-11.730890	0.003128	1.021646	-6.114025	
230	1.021632	-0.000483	-15.519396	0.000483	1.021632	-4.500861	
231	1.022730	0.000037	-18.636475	-0.000037	1.022730	-4.492516	
232	1.015219	-0.000447	-22.286783	0.000447	1.015219	-2.662328	
233	1.020319	0.001762	-22.195855	-0.001762	1.020319	-2.487017	
234	1.017391	-0.000827	-13.634887	0.000827	1.017391	-3.644320	
235	1.017387	0.000053	-15.354394	-0.000053	1.017387	-2.947109	
236	1.022331	0.001003	-19.760570	-0.001003	1.022331	-3.450526	
237	1.018503	0.000233	-16.378333	-0.000233	1.018503	-3.039677	
238	1.020825	0.000884	-18.902453	-0.000884	1.020825	-3.091331	
239	1.025003	0.000740	-21.357552	-0.000740	1.025003	-4.524401	
240	1.014934	0.000300	-12.706547	-0.000300	1.014934	-2.451647	
241	1.022071	0.001451	-20.209070	-0.001451	1.022071	-2.848621	
242	1.023418	0.000133	-19.523680	-0.000133	1.023418	-4.213110	
243	1.015037	-0.000106	-13.780669	0.000106	1.015037	-2.559954	
