135	1.003383	0.000098	-2.608861	-0.000098	1.003383	-0.059555	
136	1.002419	0.000332	-1.891733	-0.000332	1.002419	0.487343	
137	1.002913	-0.000191	-1.979837	0.000191	1.002913	-0.028900	
138	1.003069	0.000154	-2.216348	-0.000154	1.003069	0.096031	
139	1.003072	0.000520	-2.356187	-0.000520	1.003072	0.475304	
140	1.002520	0.000296	-1.640534	-0.000296	1.002520	0.279505	
141	1.003063	0.000091	-2.425260	-0.000091	1.003063	0.056251	
142	1.002234	0.000348	-1.535389	-0.000348	1.002234	0.367951	
143	1.002729	0.000352	-1.999149	-0.000352	1.002729	0.354417	
144	1.003508	0.000320	-0.555214	-0.000320	1.003508	0.399563	
145	1.003229	-0.000138	1.012858	0.000138	1.003229	0.161041	
146	1.003264	-0.000309	-1.594016	0.000309	1.003264	-0.251676	
147	1.004239	-0.000456	-2.683098	0.000456	1.004239	-0.467479	
148	1.002680	0.000099	-2.031942	-0.000099	1.002680	0.210207	
149	1.002965	0.000355	-2.309843	-0.000355	1.002965	0.401837	
150	1.002536	-0.000324	-1.881056	0.000324	1.002536	-0.075241	
151	1.002447	-0.000152	-1.820042	0.000152	1.002447	0.103706	
152	1.003396	0.000581	-2.810884	-0.000581	1.003396	0.413700	
153	1.002756	0.000239	-2.145886	-0.000239	1.002756	0.330633	
154	1.003218	0.000201	-2.424514	-0.000201	1.003218	0.096380	
155	1.002767	0.000181	-2.104124	-0.000181	1.002767	0.189305	
156	1.002982	-0.000426	-2.053756	0.000426	1.002982	-0.297864	
157	1.002487	0.000117	-1.814872	-0.000117	1.002487	0.215393	
158	1.002688	0.000458	-2.050851	-0.000458	1.002688	0.451929	
159	1.002397	-0.000130	-1.683834	0.000130	1.002397	-0.047315	
160	1.002388	0.000023	-1.842910	-0.000023	1.002388	0.096816	
161	1.003516	-0.000147	-2.146481	0.000147	1.003516	-0.120244	
162	1.003649	0.000411	-2.584480	-0.000411	1.003649	0.148145	
163	1.002483	0.000130	-1.869752	-0.000130	1.002483	0.080386	
164	1.003002	0.000218	-2.408016	-0.000218	1.003002	0.268983	
165	1.003070	-0.000236	-2.277292	0.000236	1.003070	-0.271209	
166	1.002519	0.000182	-2.005297	-0.000182	1.002519	0.295801	
167	1.002391	0.000065	-1.895682	-0.000065	1.002391	0.189355	
168	1.002750	0.000445	-2.191551	-0.000445	1.002750	0.484025	
169	1.002698	0.000341	-2.122152	-0.000341	1.002698	0.435627	
170	1.002677	0.000037	-1.975435	-0.000037	1.002677	0.125333	
171	1.003550	0.000161	-2.610061	-0.000161	1.003550	0.186907	
172	1.002505	0.000065	-2.002227	-0.000065	1.002505	0.214323	
173	1.002753	-0.000420	-1.988208	0.000420	1.002753	-0.030227	
174	1.002757	0.000179	-2.094957	-0.000179	1.002757	0.256838	
175	1.003507	0.000193	-2.644185	-0.000193	1.003507	0.244772	
176	1.002923	0.000131	-2.331787	-0.000131	1.002923	0.111127	
177	1.002975	0.000138	-2.143769	-0.000138	1.002975	0.132469	
178	1.003024	0.000148	-2.294529	-0.000148	1.003024	0.189949	
