73	1.003781	-0.000196	-3.266509	0.000196	1.003781	1.494164	
74	1.003708	-0.000372	-2.964551	0.000372	1.003708	1.460808	
75	1.004255	0.000300	-4.705635	-0.000300	1.004255	1.704033	
76	1.003631	0.001761	-5.685430	-0.001761	1.003631	2.873478	
77	1.003511	0.001008	-5.176362	-0.001008	1.003511	2.322456	
78	1.003880	0.000696	-4.935612	-0.000696	1.003880	2.152911	
79	1.004034	-0.000101	-3.824213	0.000101	1.004034	1.603971	
80	1.003464	0.000131	-3.249387	-0.000131	1.003464	3.421510	
81	1.003069	-0.000315	-2.723639	0.000315	1.003069	3.239870	
82	1.006554	-0.002603	-3.972429	0.002603	1.006554	8.459255	
83	1.001016	0.000683	-2.204706	-0.000683	1.001016	33.801447	
84	1.002344	-0.000741	-2.581385	0.000741	1.002344	34.537584	
85	1.004134	0.000397	-2.364102	-0.000397	1.004134	37.977800	
86	1.003574	0.000612	-2.810465	-0.000612	1.003574	39.278065	
87	1.000624	0.000412	-1.391295	-0.000412	1.000624	26.429021	
88	1.003155	-0.000250	-2.670721	0.000250	1.003155	1.463497	
89	1.003318	0.000411	-3.132721	-0.000411	1.003318	1.040488	
90	1.003412	0.000062	-2.875041	-0.000062	1.003412	0.678928	
91	1.003619	-0.000192	-3.014837	0.000192	1.003619	0.741925	
92	1.003703	0.000258	-3.355597	-0.000258	1.003703	0.862298	
93	1.003539	-0.000036	-2.953914	0.000036	1.003539	0.763917	
94	1.003780	-0.000001	-3.175342	0.000001	1.003780	3.045492	
95	1.003680	0.000162	-3.521098	-0.000162	1.003680	7.497100	
96	1.004228	-0.000266	-3.505566	0.000266	1.004228	7.241178	
97	1.006061	0.000091	-5.330571	-0.000091	1.006061	31.080315	
98	0.998948	-0.002299	1.738050	0.002299	0.998948	54.146096	
99	0.993898	-0.005490	5.128850	0.005490	0.993898	49.434234	
100	0.998890	-0.000649	0.684901	0.000649	0.998890	7.820934	
101	1.002150	0.000084	-1.646357	-0.000084	1.002150	0.226089	
102	1.002194	-0.000053	-1.764838	0.000053	1.002194	0.112410	
103	1.002271	-0.000146	-1.601634	0.000146	1.002271	0.152174	
104	1.003046	0.000914	-2.678686	-0.000914	1.003046	0.856941	
105	1.002725	-0.000223	-1.893076	0.000223	1.002725	-0.124922	
106	1.002523	0.000226	-2.160317	-0.000226	1.002523	0.319736	
107	1.002604	-0.000081	-2.197301	0.000081	1.002604	0.127596	
108	1.003003	0.000379	-3.277597	-0.000379	1.003003	0.342318	
109	1.002710	0.000757	-4.395909	-0.000757	1.002710	0.605030	
110	1.002205	0.001059	-4.540293	-0.001059	1.002205	0.967517	
111	1.002836	0.001299	-5.877436	-0.001299	1.002836	0.919764	
112	1.002380	0.001863	-7.877313	-0.001863	1.002380	1.406562	
113	1.001895	0.002524	-10.356945	-0.002524	1.001895	1.880536	
114	1.001755	0.002893	-10.798823	-0.002893	1.001755	2.189709	
115	1.001949	0.003015	-11.110769	-0.003015	1.001949	2.268417	
116	1.002930	0.003100	-11.642749	-0.003100	1.002930	2.178219	
117	1.001856	0.003321	-10.012339	-0.003321	1.001856	2.651063	
118	1.001991	0.001811	-4.977388	-0.001811	1.001991	1.539651	
119	1.002039	0.000315	-1.671346	-0.000315	1.002039	0.447313	
120	1.002681	0.000433	-1.995685	-0.000433	1.002681	0.449946	
121	1.002369	0.000051	-1.581610	-0.000051	1.002369	0.275905	
122	1.002478	0.000059	-1.707681	-0.000059	1.002478	-0.007299	
123	1.002178	0.000063	-1.567340	-0.000063	1.002178	0.069299	
124	1.002053	-0.000098	-1.276256	0.000098	1.002053	-0.684417	
125	1.002924	-0.000026	-1.807309	0.000026	1.002924	-1.067911	
126	1.002068	0.000167	-1.415921	-0.000167	1.002068	-0.723938	
127	1.002427	-0.000038	-1.586932	0.000038	1.002427	-1.047241	
128	1.002826	0.000228	-2.132762	-0.000228	1.002826	-0.650828	
129	1.002126	0.000147	-1.627577	-0.000147	1.002126	0.213040	
130	1.002183	-0.000033	-1.487272	0.000033	1.002183	0.129931	
131	1.002152	0.000258	-1.652826	-0.000258	1.002152	0.321151	
132	1.002883	0.000319	-2.076900	-0.000319	1.002883	0.310778	
133	1.001772	-0.000004	-1.153796	0.000004	1.001772	-0.317942	
134	1.003973	0.000128	-2.457616	-0.000128	1.003973	-2.801639	
135	1.002692	0.000445	-2.058878	-0.000445	1.002692	-2.328246	
136	1.001596	-0.000279	-0.613114	0.000279	1.001596	-12.983983	
137	1.003730	-0.000451	-1.971768	0.000451	1.003730	-17.983786	
138	1.003689	-0.000191	-2.219862	0.000191	1.003689	-19.027909	
139	1.004181	-0.000085	-2.635900	0.000085	1.004181	-20.336490	
140	1.005181	0.001188	-3.540745	-0.001188	1.005181	-18.377753	
141	1.005102	0.001125	-3.962756	-0.001125	1.005102	-2.199306	
142	1.003452	0.000362	-2.704478	-0.000362	1.003452	0.651782	
143	1.003558	0.000177	-2.670482	-0.000177	1.003558	0.601426	
144	1.002887	-0.000168	-2.085700	0.000168	1.002887	0.474305	
145	1.003573	-0.000036	-2.584278	0.000036	1.003573	0.409677	
146	1.003302	0.000365	-2.706475	-0.000365	1.003302	0.819322	
147	1.003227	0.000200	-2.443241	-0.000200	1.003227	0.650205	
148	1.003315	-0.000026	-2.374279	0.000026	1.003315	0.524605	
149	1.003307	0.000206	-2.539536	-0.000206	1.003307	0.751924	
150	1.003410	0.000301	-2.781050	-0.000301	1.003410	0.705421	
151	1.003827	0.000383	-2.939868	-0.000383	1.003827	0.733309	
152	1.002792	0.000202	-2.160391	-0.000202	1.002792	0.776377	
153	1.003931	-0.000385	-2.624885	0.000385	1.003931	0.421656	
154	1.003591	0.000394	-2.933581	-0.000394	1.003591	0.787206	
155	1.003567	0.000081	-2.670368	-0.000081	1.003567	0.799743	
156	1.003313	0.000483	-2.901427	-0.000483	1.003313	0.988096	
157	1.003479	0.000163	-2.609848	-0.000163	1.003479	0.532293	
158	1.003934	0.000278	-2.999733	-0.000278	1.003934	0.740973	
159	1.004247	0.000209	-3.039643	-0.000209	1.004247	0.825232	
160	1.004490	0.000206	-3.392909	-0.000206	1.004490	0.734566	
161	1.004091	-0.000079	-2.809873	0.000079	1.004091	0.507562	
162	1.004695	0.000135	-3.448628	-0.000135	1.004695	0.888009	
163	1.004547	0.000097	-3.393379	-0.000097	1.004547	0.985397	
164	1.005461	0.000117	-4.028387	-0.000117	1.005461	0.848781	
165	1.004320	-0.000141	-3.256171	0.000141	1.004320	0.560754	
166	1.005317	0.000872	-4.404592	-0.000872	1.005317	1.468586	
167	1.005622	-0.000245	-3.847473	0.000245	1.005622	0.659137	
168	1.005611	0.000386	-4.148559	-0.000386	1.005611	1.335022	
169	1.006150	0.000261	-4.550164	-0.000261	1.006150	1.108817	
170	1.005536	0.000355	-3.963630	-0.000355	1.005536	1.370227	
171	1.006621	0.000393	-5.147458	-0.000393	1.006621	1.307598	
172	1.006446	0.000708	-4.916125	-0.000708	1.006446	1.757739	
173	1.006702	0.000362	-5.098889	-0.000362	1.006702	1.717930	
174	1.006552	0.000136	-4.680936	-0.000136	1.006552	1.409441	
175	1.006968	0.000764	-5.107634	-0.000764	1.006968	1.891654	
176	1.006950	0.000518	-5.297385	-0.000518	1.006950	1.762463	
177	1.007113	0.000052	-4.891560	-0.000052	1.007113	1.541570	
178	1.007715	0.000996	-6.051594	-0.000996	1.007715	2.229150	
179	1.007345	0.000836	-5.601692	-0.000836	1.007345	2.230419	
180	1.007134	0.000592	-5.301367	-0.000592	1.007134	1.926588	
181	1.008025	0.000890	-6.366274	-0.000890	1.008025	2.136518	
182	1.007369	0.000515	-5.527030	-0.000515	1.007369	1.925118	
183	1.006872	0.000331	-5.015278	-0.000331	1.006872	1.920956	
184	1.007501	0.000364	-5.703902	-0.000364	1.007501	1.804409	
185	1.007514	0.000702	-5.731852	-0.000702	1.007514	2.207769	
186	1.006647	0.000468	-5.077587	-0.000468	1.006647	1.980873	
187	1.007514	0.000687	-5.780816	-0.000687	1.007514	2.219079	
188	1.007829	0.000581	-5.909994	-0.000581	1.007829	2.161850	
189	1.007680	0.000232	-5.659250	-0.000232	1.007680	1.801789	
190	1.007641	0.000132	-5.552408	-0.000132	1.007641	1.801550	
191	1.007783	0.000528	-6.044294	-0.000528	1.007783	2.086367	
192	1.007596	0.000407	-5.747511	-0.000407	1.007596	1.932396	
193	1.008180	0.000598	-6.295628	-0.000598	1.008180	2.097069	
194	1.007768	0.000325	-6.293956	-0.000325	1.007768	1.835692	
195	1.007875	-0.000026	-7.107020	0.000026	1.007875	1.481974	
196	1.008503	0.001310	-8.737920	-0.001310	1.008503	2.590608	
197	1.007391	0.001117	-8.706030	-0.001117	1.007391	2.439688	
198	1.008116	0.001436	-10.700684	-0.001436	1.008116	2.524556	
199	1.008338	0.003051	-13.739212	-0.003051	1.008338	3.722242	
200	1.007575	0.003637	-15.261855	-0.003637	1.007575	4.137169	
201	1.009611	0.003971	-17.636266	-0.003971	1.009611	3.823197	
202	1.006358	0.004323	-16.199757	-0.004323	1.006358	4.491484	
203	1.009432	0.004381	-17.766458	-0.004381	1.009432	4.311698	
204	1.008427	0.004711	-17.106861	-0.004711	1.008427	4.827038	
205	1.009539	0.004170	-16.469905	-0.004170	1.009539	4.139781	
206	1.009098	0.003930	-14.955018	-0.003930	1.009098	4.305346	
207	1.008874	0.002887	-13.766657	-0.002887	1.008874	3.612946	
208	1.008023	0.002842	-13.160217	-0.002842	1.008023	3.575657	
209	1.008264	0.003412	-13.695182	-0.003412	1.008264	3.963291	
210	1.007124	0.003294	-13.238701	-0.003294	1.007124	3.939218	
211	1.007702	0.004058	-14.405573	-0.004058	1.007702	4.652525	
212	1.007600	0.004015	-15.005903	-0.004015	1.007600	4.499243	
213	1.008888	0.003927	-17.254096	-0.003927	1.008888	4.154341	
214	1.008530	0.005985	-20.768624	-0.005985	1.008530	5.513116	
215	1.009789	0.006684	-22.656631	-0.006684	1.009789	5.719898	
216	1.006405	0.009848	-22.175892	-0.009848	1.006405	9.877800	
217	1.005658	0.007058	-20.828720	-0.007058	1.005658	7.119412	
218	1.005873	0.006701	-21.047026	-0.006701	1.005873	6.766252	
