71	1.000283	0.000221	-0.297048	-0.000221	1.000283	0.208558	
72	0.999808	-0.000370	0.147176	0.000370	0.999808	-0.035183	
73	1.000383	-0.000498	-0.280858	0.000498	1.000383	-0.224644	
74	0.999794	-0.000445	0.165571	0.000445	0.999794	-0.025974	
75	0.999872	-0.000145	0.109436	0.000145	0.999872	0.045760	
76	1.000787	-0.000184	-0.423890	0.000184	1.000787	0.029407	
77	1.000206	-0.000325	-0.202780	0.000325	1.000206	0.077000	
78	0.999789	-0.000322	0.114253	0.000322	0.999789	0.120806	
79	0.999384	-0.000540	0.295855	0.000540	0.999384	0.001496	
80	0.999516	-0.000486	0.249152	0.000486	0.999516	0.160663	
81	0.999849	-0.000447	0.102126	0.000447	0.999849	-0.025614	
82	0.999827	-0.000367	0.043623	0.000367	0.999827	0.083852	
83	0.999850	-0.000259	0.046586	0.000259	0.999850	-0.014582	
84	0.999670	-0.000026	0.031279	0.000026	0.999670	0.373825	
85	0.999978	-0.000346	-0.016487	0.000346	0.999978	-0.072001	
86	0.999842	0.000014	-0.054771	-0.000014	0.999842	0.240987	
87	1.000029	-0.000597	0.016573	0.000597	1.000029	-0.038193	
88	0.999648	-0.000494	0.143961	0.000494	0.999648	-0.068941	
89	1.000045	-0.000202	-0.204707	0.000202	1.000045	0.166993	
90	0.999913	0.000099	-0.022879	-0.000099	0.999913	0.164326	
91	0.999883	-0.000356	0.126551	0.000356	0.999883	-0.014048	
92	0.999812	-0.000431	0.089901	0.000431	0.999812	-0.033027	
93	0.999972	-0.000431	-0.028563	0.000431	0.999972	-0.079061	
94	1.000073	-0.000314	-0.123814	0.000314	1.000073	-0.002046	
95	0.999947	-0.000197	0.026563	0.000197	0.999947	0.065187	
96	0.999721	-0.000156	0.146357	0.000156	0.999721	0.194419	
97	0.999626	-0.000216	0.135038	0.000216	0.999626	0.131001	
98	0.999930	-0.000302	0.109718	0.000302	0.999930	0.012504	
99	0.999878	-0.000625	0.053963	0.000625	0.999878	-0.117363	
100	0.999796	-0.000687	0.155859	0.000687	0.999796	-0.203503	
101	0.999820	-0.000423	0.044399	0.000423	0.999820	-0.143265	
102	1.000129	-0.000160	-0.154224	0.000160	1.000129	0.061782	
103	0.999816	-0.000453	0.129031	0.000453	0.999816	-0.092116	
104	0.999661	-0.000398	0.007997	0.000398	0.999661	0.035682	
105	0.999871	-0.000363	0.096856	0.000363	0.999871	-0.075312	
106	0.999635	-0.000369	0.131424	0.000369	0.999635	0.060324	
107	0.999976	-0.000303	0.037862	0.000303	0.999976	-0.051693	
108	0.999911	-0.000959	0.057649	0.000959	0.999911	-0.167489	
109	1.000077	-0.000670	-0.041613	0.000670	1.000077	-0.180025	
110	0.999780	-0.000538	0.101368	0.000538	0.999780	-0.008324	
111	0.999779	-0.000570	0.166875	0.000570	0.999779	-0.055821	
112	0.999967	-0.000239	0.021653	0.000239	0.999967	0.141513	
113	0.999814	-0.000732	0.056555	0.000732	0.999814	-0.162957	
114	0.999412	-0.000590	0.371784	0.000590	0.999412	-0.017129	
115	1.000044	-0.000424	-0.057977	0.000424	1.000044	-0.037056	
116	0.999666	-0.000430	0.034896	0.000430	0.999666	0.014754	
117	1.000247	-0.000393	-0.073753	0.000393	1.000247	-0.116425	
118	0.999999	-0.000606	-0.006011	0.000606	0.999999	-0.163890	
119	0.999737	-0.000311	0.104447	0.000311	0.999737	0.034077	
120	1.000178	-0.000485	-0.193384	0.000485	1.000178	-0.180234	
121	0.999648	-0.001045	0.370089	0.001045	0.999648	-0.263827	
122	1.000192	-0.000606	-0.125753	0.000606	1.000192	-0.185257	
123	1.000043	-0.000454	-0.011964	0.000454	1.000043	-0.154722	
124	1.000093	-0.000561	0.070763	0.000561	1.000093	-0.092648	
125	0.999916	-0.000706	-0.028347	0.000706	0.999916	-0.097470	
126	0.999941	-0.000627	0.040259	0.000627	0.999941	-0.097812	
127	0.999974	-0.000608	0.100551	0.000608	0.999974	-0.100851	
128	0.999948	-0.000687	0.122666	0.000687	0.999948	-0.184448	
129	1.000262	-0.000560	-0.057223	0.000560	1.000262	-0.209015	
130	1.000185	-0.000501	-0.026135	0.000501	1.000185	-0.242799	
131	1.000332	-0.000435	-0.086745	0.000435	1.000332	-0.183689	
132	1.000041	-0.000391	-0.029885	0.000391	1.000041	-0.112803	
133	1.000386	-0.000363	-0.244732	0.000363	1.000386	-0.177858	
134	1.000278	-0.000524	0.033804	0.000524	1.000278	-0.345235	
135	0.999987	-0.000842	0.188460	0.000842	0.999987	-0.386126	
136	1.000063	-0.000424	-0.125031	0.000424	1.000063	-0.324695	
137	1.000290	-0.000361	-0.109765	0.000361	1.000290	-0.240437	
138	1.000065	-0.000359	-0.019906	0.000359	1.000065	-0.210920	
139	1.000205	-0.000345	-0.217632	0.000345	1.000205	-0.210132	
140	1.000543	-0.000241	-0.274205	0.000241	1.000543	-0.067397	
141	0.999940	-0.000532	0.058399	0.000532	0.999940	-0.277716	
142	1.000270	-0.000243	-0.167243	0.000243	1.000270	-0.130299	
143	0.999668	-0.000397	0.141749	0.000397	0.999668	-0.041494	
144	1.000156	-0.000403	-0.023967	0.000403	1.000156	-0.177056	
145	0.999998	-0.000643	-0.198392	0.000643	0.999998	-0.114088	
146	0.999927	-0.000352	0.122714	0.000352	0.999927	-0.173051	
147	0.999970	-0.000149	-0.087918	0.000149	0.999970	0.019360	
148	1.000098	-0.000561	0.091645	0.000561	1.000098	-0.317863	
149	0.999705	-0.000012	0.050095	0.000012	0.999705	0.098612	
150	0.999810	-0.000177	0.059706	0.000177	0.999810	0.000399	
151	0.999903	-0.000413	0.070401	0.000413	0.999903	-0.117782	
152	0.999823	-0.000603	0.208671	0.000603	0.999823	-0.099586	
153	0.999802	-0.000492	0.137925	0.000492	0.999802	-0.068785	
154	1.000298	-0.000275	-0.079353	0.000275	1.000298	-0.052708	
155	0.999721	-0.000410	0.109733	0.000410	0.999721	-0.053491	
156	0.999915	-0.000497	0.027079	0.000497	0.999915	-0.130057	
157	1.000102	-0.000772	0.039820	0.000772	1.000102	-0.230470	
158	0.999872	-0.001527	0.186100	0.001527	0.999872	-0.557777	
159	1.000220	-0.000477	-0.093110	0.000477	1.000220	-0.069659	
160	0.999944	-0.000428	-0.005344	0.000428	0.999944	-0.139844	
161	0.999807	-0.000559	0.150393	0.000559	0.999807	-0.172653	
162	0.999997	-0.000479	-0.046021	0.000479	0.999997	-0.156348	
163	0.999932	-0.000425	-0.006349	0.000425	0.999932	-0.158055	
164	0.999681	-0.000535	0.121315	0.000535	0.999681	-0.250686	
165	1.000020	-0.000404	-0.097942	0.000404	1.000020	-0.162099	
166	0.999677	-0.000196	0.115383	0.000196	0.999677	0.012022	
167	1.000185	-0.000049	-0.229257	0.000049	1.000185	-0.125204	
168	1.000119	-0.001026	0.083096	0.001026	1.000119	-0.629423	
169	1.000146	-0.000162	-0.163761	0.000162	1.000146	-0.625407	
170	1.000466	-0.000083	-0.295580	0.000083	1.000466	-1.566009	
171	0.999952	-0.001365	0.133845	0.001365	0.999952	-2.040013	
172	1.000371	-0.000851	-0.202005	0.000851	1.000371	-2.731474	
173	1.000559	-0.000583	-0.351723	0.000583	1.000559	-2.800423	
174	1.000242	-0.000496	-0.119052	0.000496	1.000242	-2.808175	
175	1.000544	-0.000739	-0.314089	0.000739	1.000544	-2.935973	
176	1.000094	-0.000805	-0.093826	0.000805	1.000094	-2.461407	
177	1.000189	-0.000107	-1.813483	0.000107	1.000189	-0.066682	
178	1.000331	0.000382	-2.580536	-0.000382	1.000331	0.133456	
179	1.000520	0.000371	-4.609283	-0.000371	1.000520	0.096441	
180	1.001040	0.001147	-8.429043	-0.001147	1.001040	0.770159	
181	1.001471	0.002319	-12.203099	-0.002319	1.001471	1.171839	
182	1.001689	0.003999	-13.795040	-0.003999	1.001689	1.963512	
183	1.000779	0.003496	-13.820196	-0.003496	1.000779	1.946108	
184	1.001589	0.003149	-15.305657	-0.003149	1.001589	1.869432	
185	1.000110	0.003844	-13.545258	-0.003844	1.000110	2.242245	
186	1.000706	0.001456	-5.066387	-0.001456	1.000706	0.673007	
187	0.999924	-0.000160	-0.165891	0.000160	0.999924	-0.146388	
188	0.999776	0.000202	-0.014292	-0.000202	0.999776	0.082363	
189	1.000374	-0.000540	-0.133462	0.000540	1.000374	-0.337207	
190	1.000053	-0.000193	-0.010689	0.000193	1.000053	-0.250159	
191	1.000086	-0.000070	-0.025368	0.000070	1.000086	-0.254481	
192	1.000061	-0.000705	0.144141	0.000705	1.000061	-0.455595	
193	1.000088	-0.000248	-0.129199	0.000248	1.000088	-0.046266	
194	0.999890	0.000021	0.044298	-0.000021	0.999890	0.040696	
195	1.000076	-0.000339	0.008590	0.000339	1.000076	-0.136720	
196	1.000029	-0.000182	-0.097463	0.000182	1.000029	-0.053321	
197	1.000208	-0.000099	-0.114135	0.000099	1.000208	-0.013726	
198	1.000060	-0.000126	0.075119	0.000126	1.000060	0.015803	
199	0.999913	-0.000187	-0.051497	0.000187	0.999913	-0.111514	
200	1.000148	-0.000388	-0.168669	0.000388	1.000148	-0.166326	
201	1.000047	-0.000418	-0.012206	0.000418	1.000047	-0.089807	
202	1.000158	-0.000484	-0.096055	0.000484	1.000158	-0.149962	
203	1.000035	-0.000587	-0.032230	0.000587	1.000035	-0.031374	
204	1.000031	-0.000407	-0.105471	0.000407	1.000031	-0.075518	
205	1.000011	-0.000707	0.029712	0.000707	1.000011	-0.214467	
206	1.000227	-0.000613	-0.069222	0.000613	1.000227	-0.295360	
207	1.000076	-0.000409	-0.066745	0.000409	1.000076	-0.146691	
208	0.999862	-0.000290	0.051858	0.000290	0.999862	0.008847	
209	0.999953	-0.000240	0.057955	0.000240	0.999953	-0.011065	
210	1.000457	-0.000208	-0.316698	0.000208	1.000457	-0.105380	
211	0.999766	-0.000421	0.182922	0.000421	0.999766	-0.051306	
212	1.000048	-0.000196	-0.118683	0.000196	1.000048	-0.025013	
213	1.000143	-0.000665	0.003387	0.000665	1.000143	-0.130278	
214	1.000000	-0.000119	0.022451	0.000119	1.000000	-0.035903	
215	1.000229	-0.000335	-0.100167	0.000335	1.000229	-0.141830	
216	0.999917	-0.000285	0.056940	0.000285	0.999917	-0.037049	
217	0.999683	-0.000383	0.140904	0.000383	0.999683	-0.038662	
218	1.000501	0.000015	-0.343813	-0.000015	1.000501	-0.037553	
219	0.999884	-0.000419	0.096324	0.000419	0.999884	-0.013311	
220	1.000413	-0.000224	-0.205295	0.000224	1.000413	-0.039665	
221	1.000291	-0.000426	-0.175776	0.000426	1.000291	-0.172021	
222	0.999994	-0.000458	0.184834	0.000458	0.999994	-0.066838	
223	1.000076	0.000169	-0.199055	-0.000169	1.000076	0.153640	
224	1.000116	-0.000127	-0.198150	0.000127	1.000116	-0.032721	
225	0.999977	-0.000097	0.006922	0.000097	0.999977	0.053075	
226	0.999900	-0.000095	-0.029687	0.000095	0.999900	0.046123	
227	0.999652	0.000133	0.012459	-0.000133	0.999652	0.250396	
228	1.000209	-0.001266	0.059099	0.001266	1.000209	-0.315350	
229	0.999810	-0.000227	0.008386	0.000227	0.999810	0.055982	
230	1.000391	-0.000754	-0.035390	0.000754	1.000391	-0.174443	
231	0.999870	-0.000016	-0.085888	0.000016	0.999870	0.050639	
232	0.999942	-0.000188	-0.034798	0.000188	0.999942	0.017903	
233	0.999641	-0.000181	0.087154	0.000181	0.999641	-0.000421	
234	1.000259	-0.000111	-0.150374	0.000111	1.000259	0.093335	
235	1.000092	-0.000784	0.016467	0.000784	1.000092	-0.178950	
236	0.999921	0.000354	0.011309	-0.000354	0.999921	0.080537	
237	0.999935	-0.000193	0.149538	0.000193	0.999935	0.056537	
238	1.000220	-0.000241	-0.135946	0.000241	1.000220	-0.076649	
239	0.999701	-0.000272	0.212150	0.000272	0.999701	0.200557	
240	0.999912	-0.000052	0.027815	0.000052	0.999912	-0.000306	
241	0.999999	-0.000317	0.054230	0.000317	0.999999	-0.034062	
242	1.000268	0.000006	-0.102160	-0.000006	1.000268	0.019757	
243	1.000011	-0.000283	0.059383	0.000283	1.000011	-0.006694	
244	1.000344	-0.000374	-0.099064	0.000374	1.000344	0.044827	
245	0.999905	-0.000243	-0.025229	0.000243	0.999905	0.070694	
246	1.000142	-0.000385	0.034322	0.000385	1.000142	0.050721	
247	0.999997	-0.000527	0.053010	0.000527	0.999997	-0.028538	
248	1.000248	-0.000535	0.050201	0.000535	1.000248	-0.006382	
249	0.999860	-0.000684	0.180628	0.000684	0.999860	0.047107	
250	0.999979	-0.000489	0.076529	0.000489	0.999979	-0.035060	
251	0.999897	-0.000034	-0.053813	0.000034	0.999897	0.137432	
252	1.000131	-0.000271	0.101738	0.000271	1.000131	-0.048258	
253	0.999829	-0.000192	0.073152	0.000192	0.999829	0.052350	
254	0.999978	-0.000465	0.163907	0.000465	0.999978	0.064429	
255	1.000007	-0.000415	0.188803	0.000415	1.000007	0.162127	
256	0.999781	-0.000658	0.229407	0.000658	0.999781	-0.077727	
257	0.999945	-0.000209	-0.008925	0.000209	0.999945	0.206119	
258	1.000071	-0.001141	0.199003	0.001141	1.000071	-0.102037	
259	0.999973	-0.000401	0.210691	0.000401	0.999973	0.080978	
260	0.999858	-0.000352	0.186694	0.000352	0.999858	0.029428	
261	0.999562	-0.000331	0.254657	0.000331	0.999562	0.113160	
262	1.000298	-0.000769	0.006121	0.000769	1.000298	-0.232172	
263	0.999845	-0.000237	0.078626	0.000237	0.999845	0.050213	
264	0.999750	-0.000246	0.199924	0.000246	0.999750	0.186133	
265	1.000265	-0.000707	0.005698	0.000707	1.000265	-0.187826	
266	0.999791	-0.000518	0.173823	0.000518	0.999791	0.056097	
267	1.000109	-0.000332	-0.034234	0.000332	1.000109	0.047627	
268	1.000155	-0.000450	-0.058242	0.000450	1.000155	-0.070301	
269	0.999916	-0.000061	-0.034935	0.000061	0.999916	0.040247	
270	1.000035	-0.000077	-2.538967	0.000077	1.000035	0.026812	
271	1.003483	0.000988	-15.542948	-0.000988	1.003483	0.300659	
272	1.020329	0.010059	-47.379143	-0.010059	1.020329	2.747530	
273	1.015283	0.013972	-67.007864	-0.013972	1.015283	7.144962	
274	1.013216	0.015122	-86.745758	-0.015122	1.013216	8.602862	
275	0.966817	0.020719	-62.529208	-0.020719	0.966817	18.608761	
276	1.023516	0.016074	-96.973880	-0.016074	1.023516	8.361059	
277	1.000114	-0.002540	-62.731256	0.002540	1.000114	1.710560	
278	0.999932	0.000891	-2.222143	-0.000891	0.999932	0.628380	
279	0.999894	0.000133	-0.242208	-0.000133	0.999894	0.188093	
280	0.999931	0.000073	-0.068136	-0.000073	0.999931	0.106989	
281	0.999796	0.000044	0.068702	-0.000044	0.999796	-0.031287	
282	1.000317	0.000213	-0.263438	-0.000213	1.000317	0.109181	
283	0.999883	0.000296	0.003242	-0.000296	0.999883	0.199052	
284	1.000179	0.000206	-0.084126	-0.000206	1.000179	-0.059109	
285	0.999972	-0.000214	0.075707	0.000214	0.999972	-0.237822	
286	0.999879	-0.000201	0.224376	0.000201	0.999879	-0.268206	
287	1.000038	-0.000043	-0.090295	0.000043	1.000038	-0.208557	
288	1.000230	-0.000105	-0.000507	0.000105	1.000230	-0.422255	
289	1.000130	0.000285	-0.193079	-0.000285	1.000130	0.140929	
290	0.999991	0.000141	0.027238	-0.000141	0.999991	-0.017757	
291	0.999889	-0.000058	0.201897	0.000058	0.999889	-0.082022	
292	1.000036	0.000065	-0.015857	-0.000065	1.000036	0.066864	
293	1.000071	0.000244	-0.031880	-0.000244	1.000071	0.062647	
294	0.999810	0.000162	0.314302	-0.000162	0.999810	0.081299	
295	1.000230	0.000184	-0.155561	-0.000184	1.000230	0.011595	
296	0.999583	-0.000107	0.380517	0.000107	0.999583	-0.195562	
297	1.000339	0.000211	-0.175694	-0.000211	1.000339	-0.127715	
298	1.000338	0.000169	-0.169875	-0.000169	1.000338	-0.007493	
299	1.000240	0.000146	-0.075290	-0.000146	1.000240	-0.137243	
300	1.000055	0.000010	0.059323	-0.000010	1.000055	-0.101787	
301	1.000050	0.000242	0.054665	-0.000242	1.000050	0.150785	
302	1.000164	0.000212	-0.005676	-0.000212	1.000164	0.020909	
303	1.000026	0.000176	0.001760	-0.000176	1.000026	-0.019680	
304	1.000071	0.000124	0.016100	-0.000124	1.000071	-0.016947	
305	1.000282	0.000332	-0.212487	-0.000332	1.000282	-0.043012	
306	0.999925	0.000172	0.064051	-0.000172	0.999925	0.196403	
307	0.999766	0.000567	0.450655	-0.000567	0.999766	0.285035	
308	1.000191	-0.000129	0.007501	0.000129	1.000191	-0.332450	
309	0.999911	0.000291	-0.644859	-0.000291	0.999911	0.149057	
310	0.999638	0.001430	-4.425425	-0.001430	0.999638	0.674987	
311	0.999640	0.001897	-6.621156	-0.001897	0.999640	1.130134	
312	0.999188	0.002531	-8.530709	-0.002531	0.999188	1.625560	
313	0.999044	0.002563	-8.481346	-0.002563	0.999044	1.799667	
314	0.999178	0.002600	-8.295884	-0.002600	0.999178	1.866713	
315	0.998956	0.002441	-7.577838	-0.002441	0.998956	1.609038	
316	0.999482	0.001634	-4.514995	-0.001634	0.999482	1.213772	
317	0.999837	0.000500	-1.157650	-0.000500	0.999837	0.154023	
318	0.999877	0.000360	-0.040641	-0.000360	0.999877	0.192405	
319	1.000224	-0.000000	-0.074171	0.000000	1.000224	-0.180000	
320	0.999993	0.000165	0.173453	-0.000165	0.999993	-0.114831	
321	1.000081	0.000122	0.172643	-0.000122	1.000081	-0.091610	
322	1.000283	0.000299	-0.170546	-0.000299	1.000283	0.179387	
323	1.000313	-0.000007	-0.238995	0.000007	1.000313	-0.216967	
324	1.000097	0.000344	-0.059519	-0.000344	1.000097	0.152821	
325	1.000002	0.000489	0.076209	-0.000489	1.000002	0.314941	
326	1.000317	0.000187	-0.031141	-0.000187	1.000317	-0.101059	
327	1.000186	0.000332	-0.238184	-0.000332	1.000186	0.111263	
328	0.999832	0.000722	-1.856618	-0.000722	0.999832	0.171833	
329	0.999965	0.001713	-9.037730	-0.001713	0.999965	0.493646	
330	0.996564	0.006680	-20.460522	-0.006680	0.996564	5.187063	
331	0.998271	0.009704	-38.120850	-0.009704	0.998271	7.263205	
332	0.992796	0.011737	-33.597239	-0.011737	0.992796	10.436984	
333	1.002490	0.010438	-42.278661	-0.010438	1.002490	5.957516	
334	0.996042	0.008292	-28.647400	-0.008292	0.996042	6.330027	
335	0.998209	0.004723	-16.880699	-0.004723	0.998209	3.336979	
336	1.000485	0.002326	-9.309137	-0.002326	1.000485	1.166016	
337	1.000201	0.000591	-2.901698	-0.000591	1.000201	0.251583	
338	1.000053	0.001054	-2.948684	-0.001054	1.000053	0.584843	
339	1.000356	0.000653	-4.241295	-0.000653	1.000356	0.108253	
340	1.000042	0.001767	-7.266913	-0.001767	1.000042	0.942442	
341	1.000050	0.002368	-10.647176	-0.002368	1.000050	1.405781	
342	0.998845	0.005958	-14.545310	-0.005958	0.998845	4.773808	
343	0.999151	0.004678	-17.299725	-0.004678	0.999151	3.238922	
344	1.001248	0.005593	-22.534649	-0.005593	1.001248	3.379327	
345	0.990140	0.006433	-14.626657	-0.006433	0.990140	5.975544	
346	0.999694	0.005658	-23.332817	-0.005658	0.999694	3.583666	
347	0.993833	0.006590	-14.934746	-0.006590	0.993833	5.920002	
348	0.997010	0.004548	-11.012282	-0.004548	0.997010	3.469745	
349	0.997006	0.002298	-7.993222	-0.002298	0.997006	1.647974	
350	0.998658	0.003654	-8.566996	-0.003654	0.998658	2.650886	
351	0.997839	0.002101	-7.211560	-0.002101	0.997839	1.563576	
352	0.996544	0.002334	-5.606811	-0.002334	0.996544	1.968275	
353	0.998430	0.002539	-7.593539	-0.002539	0.998430	1.798299	
354	0.998339	0.002352	-7.596024	-0.002352	0.998339	1.719838	
355	0.998535	0.002167	-7.748717	-0.002167	0.998535	1.577422	
356	0.998617	0.001946	-8.188534	-0.001946	0.998617	1.120501	
357	0.994859	0.002403	-7.688712	-0.002403	0.994859	2.223512	
358	0.992871	0.005053	-10.782096	-0.005053	0.992871	4.754756	
359	0.990393	0.007233	-17.338415	-0.007233	0.990393	6.372060	
360	0.989043	0.007506	-16.416240	-0.007506	0.989043	7.283398	
361	0.989096	0.007520	-17.337817	-0.007520	0.989096	7.098760	
362	0.993026	0.006856	-21.445972	-0.006856	0.993026	5.579824	
363	0.990787	0.005429	-17.694040	-0.005429	0.990787	4.619394	
364	0.995381	0.006901	-20.269020	-0.006901	0.995381	5.367969	
365	0.994288	0.005672	-16.631593	-0.005672	0.994288	4.645650	
366	0.996737	0.005479	-16.027109	-0.005479	0.996737	4.018594	
367	0.995638	0.004376	-14.111381	-0.004376	0.995638	3.472827	
368	0.995952	0.004807	-14.323599	-0.004807	0.995952	3.931828	
369	0.995447	0.004280	-14.186717	-0.004280	0.995447	3.452432	
370	0.995344	0.004590	-13.751413	-0.004590	0.995344	3.822673	
371	0.995711	0.004753	-14.214792	-0.004753	0.995711	4.030536	
372	0.995462	0.004684	-12.657669	-0.004684	0.995462	4.156105	
373	0.995837	0.003913	-6.752486	-0.003913	0.995837	3.368473	
374	0.999319	0.001185	-3.636746	-0.001185	0.999319	0.960475	
375	0.999399	0.000392	-0.641582	-0.000392	0.999399	0.260319	
376	1.000055	-0.000068	0.041099	0.000068	1.000055	-0.113034	
377	1.000084	-0.000282	0.329903	0.000282	1.000084	-0.294265	
378	1.000012	-0.000198	0.266233	0.000198	1.000012	-0.326955	
379	0.999669	-0.000052	0.649445	0.000052	0.999669	-0.034085	
380	0.999934	-0.000260	0.408972	0.000260	0.999934	-0.283309	
381	0.999841	-0.000252	0.408873	0.000252	0.999841	-0.232358	
382	1.000297	-0.000414	0.186672	0.000414	1.000297	-0.575349	
383	0.999804	-0.000167	0.571362	0.000167	0.999804	-0.170349	
384	0.999570	-0.000119	0.608895	0.000119	0.999570	-0.110442	
385	0.999809	-0.000195	0.499745	0.000195	0.999809	-0.234011	
386	0.999834	-0.000122	0.573330	0.000122	0.999834	-0.117393	
387	0.999884	-0.000092	0.219323	0.000092	0.999884	-0.135645	
388	0.998683	0.000029	0.580058	-0.000029	0.998683	0.119256	
389	0.999694	0.000513	-1.717101	-0.000513	0.999694	0.209539	
390	0.998759	-0.000019	-1.802751	0.000019	0.998759	-0.186857	
391	0.999623	0.001385	-3.900621	-0.001385	0.999623	0.648890	
392	0.999496	0.001176	-4.176653	-0.001176	0.999496	0.655373	
393	0.998967	0.000917	-4.986595	-0.000917	0.998967	0.570865	
394	0.998703	0.001659	-5.334934	-0.001659	0.998703	1.073165	
395	0.998835	0.001848	-5.859066	-0.001848	0.998835	1.358730	
396	0.998878	0.001161	-5.587247	-0.001161	0.998878	0.670613	
397	0.998953	0.001163	-5.951979	-0.001163	0.998953	0.871904	
