80	1.004049	-0.000224	-1.344111	0.000224	1.004049	-0.103230	
81	1.004126	0.001876	-2.978990	-0.001876	1.004126	0.737069	
82	1.003804	0.001150	-3.892494	-0.001150	1.003804	0.543359	
83	1.003874	0.001085	-3.670023	-0.001085	1.003874	0.440997	
84	1.003868	0.000515	-1.193750	-0.000515	1.003868	0.513348	
85	1.004333	-0.000302	-1.097329	0.000302	1.004333	0.076517	
86	1.004593	0.000742	-1.378095	-0.000742	1.004593	0.632263	
87	1.005169	0.000268	-1.587509	-0.000268	1.005169	-0.046110	
88	1.005356	0.001062	-1.744584	-0.001062	1.005356	0.429038	
89	1.004814	0.000741	-1.574182	-0.000741	1.004814	0.186639	
90	1.004612	0.001070	-1.531236	-0.001070	1.004612	0.618863	
91	1.004719	0.000245	-1.460295	-0.000245	1.004719	0.036541	
92	1.005816	0.000471	-1.791861	-0.000471	1.005816	0.298810	
93	1.006328	0.001020	-2.451354	-0.001020	1.006328	0.392089	
94	1.005470	0.001491	-3.800674	-0.001491	1.005470	0.633495	
95	1.005910	0.001695	-5.242574	-0.001695	1.005910	0.504440	
96	1.006060	0.000858	-3.178530	-0.000858	1.006060	0.287412	
97	1.005297	0.000723	-2.060992	-0.000723	1.005297	0.378676	
98	1.004765	-0.000019	-1.633287	0.000019	1.004765	-0.096660	
99	1.006717	-0.000367	-2.125504	0.000367	1.006717	-0.129737	
100	1.005099	0.000469	-1.876905	-0.000469	1.005099	0.295719	
101	1.006233	-0.000654	-1.958524	0.000654	1.006233	-0.409172	
102	1.006652	-0.000087	-2.099926	0.000087	1.006652	-0.145241	
103	1.005092	0.000533	-1.754237	-0.000533	1.005092	0.157809	
104	1.005732	0.000258	-1.883457	-0.000258	1.005732	0.070514	
105	1.005949	0.000153	-1.871725	-0.000153	1.005949	0.088307	
106	1.004661	0.000817	-1.619467	-0.000817	1.004661	0.403998	
107	1.004846	0.000990	-2.110645	-0.000990	1.004846	0.545835	
108	1.005273	0.000337	-2.797973	-0.000337	1.005273	0.281873	
109	1.005768	0.001240	-3.781170	-0.001240	1.005768	0.537947	
110	1.005136	0.000805	-3.212569	-0.000805	1.005136	0.251511	
111	1.005658	-0.000159	-1.884298	0.000159	1.005658	0.049439	
112	1.005581	-0.000193	-1.831486	0.000193	1.005581	-0.012047	
113	1.004018	-0.000082	-1.452315	0.000082	1.004018	0.093691	
114	1.005355	-0.001099	-1.559017	0.001099	1.005355	-0.145631	
115	1.004828	0.000931	-1.820117	-0.000931	1.004828	0.431797	
116	1.004265	0.000990	-1.358665	-0.000990	1.004265	0.569216	
117	1.005917	-0.000611	-1.814241	0.000611	1.005917	-0.199532	
118	1.003714	0.003798	-1.557199	-0.003798	1.003714	1.122148	
119	1.004888	-0.000742	-1.246231	0.000742	1.004888	-0.019944	
120	1.005520	0.000534	-1.956073	-0.000534	1.005520	0.130773	
121	1.004952	0.000005	-2.492436	-0.000005	1.004952	0.183927	
122	1.005041	0.001082	-3.776025	-0.001082	1.005041	0.488682	
123	1.004454	0.000693	-4.177361	-0.000693	1.004454	0.498455	
124	1.003816	0.001489	-5.790113	-0.001489	1.003816	0.699688	
125	1.004732	0.002559	-6.326846	-0.002559	1.004732	1.162717	
126	1.005042	0.001703	-3.215916	-0.001703	1.005042	0.728064	
127	1.004144	-0.000312	-0.902108	0.000312	1.004144	0.042026	
128	1.004910	0.000971	-1.403142	-0.000971	1.004910	0.204555	
129	1.004975	0.000982	-1.477120	-0.000982	1.004975	0.489047	
130	1.004656	-0.000301	-1.262911	0.000301	1.004656	0.103378	
131	1.004582	0.000030	-1.168161	-0.000030	1.004582	0.113109	
132	1.005097	-0.000074	-1.272128	0.000074	1.005097	-0.053424	
133	1.004500	-0.000098	-1.134790	0.000098	1.004500	0.182241	
134	1.004199	-0.000299	-0.783676	0.000299	1.004199	0.080323	
135	1.005318	0.000464	-1.611998	-0.000464	1.005318	0.333596	
136	1.006084	-0.000762	-1.814241	0.000762	1.006084	-0.626341	
137	1.004355	0.000464	-1.173505	-0.000464	1.004355	0.427682	
138	1.004283	0.000570	-1.088849	-0.000570	1.004283	0.261260	
139	1.004493	0.000682	-1.234369	-0.000682	1.004493	0.285982	
140	1.004722	0.000142	-1.122719	-0.000142	1.004722	0.156550	
141	1.005608	-0.000520	-1.309382	0.000520	1.005608	-0.155165	
142	1.005183	0.000095	-1.286879	-0.000095	1.005183	-0.001303	
143	1.004271	0.000552	-1.147495	-0.000552	1.004271	0.320482	
144	1.005045	0.000404	-1.223056	-0.000404	1.005045	0.201350	
145	1.005110	0.000104	-1.470922	-0.000104	1.005110	-0.006458	
146	1.004828	0.000653	-1.948397	-0.000653	1.004828	0.062589	
147	1.004709	0.000935	-2.898419	-0.000935	1.004709	0.306641	
148	1.005544	0.002080	-3.914932	-0.002080	1.005544	0.474616	
149	1.005277	0.002570	-3.973441	-0.002570	1.005277	0.726083	
150	1.003043	0.001002	-2.440992	-0.001002	1.003043	0.625714	
151	1.005813	0.000997	-2.186822	-0.000997	1.005813	0.216984	
152	1.005546	0.000056	-1.607008	-0.000056	1.005546	-0.106889	
153	1.007123	0.000303	-2.231432	-0.000303	1.007123	-0.059768	
154	1.004712	-0.000023	-0.991781	0.000023	1.004712	0.046217	
155	1.005055	0.000112	-1.144681	-0.000112	1.005055	0.035310	
156	1.005588	0.000122	-1.304944	-0.000122	1.005588	-0.047693	
157	1.005513	0.000451	-1.303482	-0.000451	1.005513	0.079344	
158	1.005448	-0.000165	-1.163949	0.000165	1.005448	0.049843	
159	1.005779	-0.000176	-1.359087	0.000176	1.005779	-0.168199	
160	1.006083	-0.000601	-1.223272	0.000601	1.006083	-0.111512	
161	1.005724	-0.000225	-1.463127	0.000225	1.005724	0.041864	
162	1.004939	-0.000182	-0.916958	0.000182	1.004939	0.116376	
163	1.005613	-0.000487	-1.326250	0.000487	1.005613	-0.127258	
164	1.005941	-0.000344	-1.407693	0.000344	1.005941	-0.071337	
165	1.005712	-0.001739	-1.524825	0.001739	1.005712	-0.602046	
166	1.005991	0.000654	-3.532558	-0.000654	1.005991	0.165036	
167	1.005357	0.002130	-5.794476	-0.002130	1.005357	0.637121	
168	1.005615	0.003201	-7.771296	-0.003201	1.005615	0.798722	
169	1.006356	0.002658	-6.553704	-0.002658	1.006356	0.777318	
170	1.006250	0.000840	-2.283247	-0.000840	1.006250	0.168613	
171	1.005777	-0.000295	-1.463682	0.000295	1.005777	0.008945	
172	1.005652	-0.000212	-1.454809	0.000212	1.005652	-0.076235	
173	1.005433	-0.000139	-1.469884	0.000139	1.005433	0.054190	
174	1.006095	-0.000022	-1.471896	0.000022	1.006095	0.231957	
175	1.005678	-0.000549	-1.453613	0.000549	1.005678	0.134319	
176	1.007123	-0.000754	-1.674151	0.000754	1.007123	-0.261103	
177	1.006628	-0.000966	-1.568317	0.000966	1.006628	0.061367	
178	1.007434	0.000232	-2.246129	-0.000232	1.007434	0.200795	
179	1.006999	-0.000462	-1.805890	0.000462	1.006999	-0.121177	
180	1.007949	0.000392	-2.480273	-0.000392	1.007949	0.159735	
181	1.007009	-0.000183	-1.851553	0.000183	1.007009	0.103718	
182	1.006601	0.000596	-1.844234	-0.000596	1.006601	0.169395	
183	1.006964	0.000703	-2.156118	-0.000703	1.006964	0.564683	
184	1.008123	0.000343	-3.030000	-0.000343	1.008123	0.324850	
185	1.007760	0.001316	-3.629039	-0.001316	1.007760	0.641081	
186	1.007087	0.000362	-2.404159	-0.000362	1.007087	0.262908	
187	1.006737	0.000232	-2.028916	-0.000232	1.006737	0.137615	
188	1.009384	0.003789	-3.396106	-0.003789	1.009384	1.074023	
189	1.008098	-0.000406	-2.443041	0.000406	1.008098	-0.111777	
190	1.009164	-0.000670	-2.663336	0.000670	1.009164	-0.099984	
191	1.008720	-0.000821	-2.542685	0.000821	1.008720	-0.212383	
192	1.007285	0.000189	-2.372203	-0.000189	1.007285	0.204943	
193	1.008533	-0.000288	-2.607482	0.000288	1.008533	-0.125718	
194	1.007298	-0.000237	-2.070955	0.000237	1.007298	0.217759	
195	1.009699	0.000719	-3.256944	-0.000719	1.009699	0.229548	
196	1.008440	0.000400	-2.973228	-0.000400	1.008440	0.152639	
197	1.006967	0.001145	-2.343024	-0.001145	1.006967	0.521352	
198	1.007798	-0.000195	-2.299911	0.000195	1.007798	-0.050034	
199	1.008882	0.000650	-3.039537	-0.000650	1.008882	0.016463	
200	1.009173	0.002374	-3.586114	-0.002374	1.009173	0.690349	
201	1.010153	0.000441	-3.513748	-0.000441	1.010153	0.057585	
202	1.009102	0.000040	-3.112956	-0.000040	1.009102	0.059577	
203	1.008814	0.000586	-2.972339	-0.000586	1.008814	0.111898	
204	1.008617	-0.000333	-2.703483	0.000333	1.008617	-0.234340	
205	1.008072	-0.000623	-2.492961	0.000623	1.008072	-0.078554	
206	1.009158	-0.000164	-2.949003	0.000164	1.009158	-0.141530	
207	1.008164	0.000513	-2.706014	-0.000513	1.008164	0.359155	
208	1.007273	-0.000132	-2.211302	0.000132	1.007273	-0.201952	
209	1.008845	-0.001154	-2.291302	0.001154	1.008845	-0.267585	
210	1.008890	-0.000359	-2.659995	0.000359	1.008890	-0.267756	
211	1.008750	0.000046	-2.635571	-0.000046	1.008750	-0.030495	
212	1.008594	0.000117	-2.640823	-0.000117	1.008594	-0.096950	
213	1.008070	-0.000070	-2.390329	0.000070	1.008070	-0.046831	
214	1.007966	-0.000523	-2.384871	0.000523	1.007966	-0.125842	
215	1.008580	0.000708	-2.828478	-0.000708	1.008580	0.031831	
216	1.007181	-0.000036	-2.150591	0.000036	1.007181	-0.066030	
217	1.008134	-0.000578	-2.331889	0.000578	1.008134	-0.346077	
218	1.008335	-0.000366	-2.459730	0.000366	1.008335	-0.203854	
219	1.008492	-0.000224	-2.388361	0.000224	1.008492	-0.195873	
220	1.008278	-0.000927	-2.361608	0.000927	1.008278	-0.412739	
221	1.008930	0.000133	-2.787450	-0.000133	1.008930	-0.049747	
222	1.008218	-0.003017	-1.924649	0.003017	1.008218	-0.651685	
223	1.008583	-0.000560	-2.227763	0.000560	1.008583	-0.213526	
224	1.008233	-0.000346	-2.256130	0.000346	1.008233	-0.156879	
225	1.008591	-0.000157	-2.558332	0.000157	1.008591	-0.171302	
226	1.007686	-0.000584	-2.269310	0.000584	1.007686	-0.211895	
227	1.008323	-0.000629	-2.417323	0.000629	1.008323	-0.275603	
228	1.008655	-0.000676	-2.525535	0.000676	1.008655	-0.233897	
229	1.007622	-0.000890	-1.905593	0.000890	1.007622	-0.310695	
230	1.007537	-0.000173	-2.158442	0.000173	1.007537	-0.189982	
231	1.008438	-0.000657	-2.410593	0.000657	1.008438	-0.321959	
232	1.007718	-0.000947	-2.111595	0.000947	1.007718	-0.511057	
233	1.007972	-0.000608	-2.426143	0.000608	1.007972	-0.169178	
234	1.009500	-0.001263	-2.701354	0.001263	1.009500	-0.543818	
235	1.007659	-0.001189	-2.284387	0.001189	1.007659	-0.293090	
236	1.010178	-0.000944	-2.937452	0.000944	1.010178	-0.416000	
237	1.008944	-0.000542	-2.745544	0.000542	1.008944	-0.129077	
238	1.009019	-0.000528	-2.777424	0.000528	1.009019	-0.262482	
239	1.008118	-0.001447	-2.317953	0.001447	1.008118	-0.494014	
240	1.009367	-0.000964	-2.570691	0.000964	1.009367	-0.733618	
241	1.008201	-0.000664	-2.304420	0.000664	1.008201	-0.186728	
242	1.008281	-0.001083	-2.245779	0.001083	1.008281	-0.553170	
243	1.007721	-0.001678	-2.157241	0.001678	1.007721	-0.616938	
244	1.007859	-0.001741	-1.959516	0.001741	1.007859	-0.465206	
245	1.008116	-0.001140	-2.178250	0.001140	1.008116	-0.345756	
246	1.009215	-0.000864	-2.595890	0.000864	1.009215	-0.411463	
247	1.008447	-0.001107	-2.267882	0.001107	1.008447	-0.561831	
248	1.008450	-0.001455	-2.122390	0.001455	1.008450	-0.643795	
249	1.008558	-0.000207	-2.396338	0.000207	1.008558	-0.153517	
250	1.008982	-0.000617	-2.622612	0.000617	1.008982	-0.144450	
251	1.007990	-0.000880	-2.086436	0.000880	1.007990	-0.416447	
252	1.008184	-0.001273	-1.950619	0.001273	1.008184	-0.400270	
253	1.007347	-0.000353	-2.171126	0.000353	1.007347	-0.296509	
254	1.008166	-0.001508	-2.120495	0.001508	1.008166	-0.358787	
255	1.009411	-0.001444	-2.577743	0.001444	1.009411	-0.535889	
256	1.007451	-0.001196	-1.863968	0.001196	1.007451	-0.321573	
257	1.007392	-0.001208	-1.829389	0.001208	1.007392	-0.458470	
258	1.007818	-0.000988	-2.081529	0.000988	1.007818	-0.541180	
259	1.009636	-0.001187	-2.838728	0.001187	1.009636	-0.685749	
260	1.007478	-0.002027	-1.830706	0.002027	1.007478	-0.762883	
261	1.009838	-0.000527	-3.085326	0.000527	1.009838	-0.385222	
262	1.008329	-0.001529	-2.088201	0.001529	1.008329	-0.654255	
263	1.008808	-0.002029	-2.195707	0.002029	1.008808	-0.557351	
264	1.007916	-0.001493	-2.184505	0.001493	1.007916	-0.470914	
265	1.007586	-0.001579	-1.979035	0.001579	1.007586	-0.507703	
266	1.006743	-0.000586	-2.049528	0.000586	1.006743	-0.087164	
267	1.007910	-0.000635	-2.346387	0.000635	1.007910	-0.059826	
268	1.007462	-0.001528	-1.898207	0.001528	1.007462	-0.375617	
269	1.008396	-0.001442	-1.955850	0.001442	1.008396	-0.429323	
270	1.008206	-0.002428	-0.481526	0.002428	1.008206	-0.580813	
271	1.007414	-0.002431	0.039867	0.002431	1.007414	-0.778742	
272	1.006707	-0.001165	-1.617413	0.001165	1.006707	-0.317156	
273	1.007137	-0.000177	-2.296668	0.000177	1.007137	0.056845	
274	1.007649	-0.001284	-2.257779	0.001284	1.007649	-0.386901	
275	1.007202	-0.001067	-2.174712	0.001067	1.007202	-0.367667	
276	1.007467	-0.001458	-2.165648	0.001458	1.007467	-0.324431	
277	1.005970	-0.003487	-1.268859	0.003487	1.005970	-1.303314	
278	1.007458	-0.000745	-2.300812	0.000745	1.007458	-0.180284	
279	1.008223	-0.000867	-2.361817	0.000867	1.008223	-0.353612	
280	1.006803	-0.000666	-1.943708	0.000666	1.006803	-0.160357	
281	1.007014	-0.000917	-1.568978	0.000917	1.007014	-0.185880	
282	1.007952	-0.001869	0.662173	0.001869	1.007952	-0.582789	
283	1.006395	-0.003211	2.675036	0.003211	1.006395	-1.021721	
284	1.006062	-0.001191	-1.144746	0.001191	1.006062	-0.306602	
285	1.006827	0.000222	-2.127612	-0.000222	1.006827	-0.120211	
286	1.006263	-0.001003	-1.686747	0.001003	1.006263	-0.493143	
287	1.006477	-0.000658	-1.706453	0.000658	1.006477	-0.193793	
288	1.007033	-0.000793	-2.081231	0.000793	1.007033	-0.519782	
289	1.006160	-0.000271	-1.733840	0.000271	1.006160	-0.146343	
290	1.006268	0.000124	-1.862291	-0.000124	1.006268	-0.000418	
291	1.005416	-0.000623	-1.442085	0.000623	1.005416	-0.183718	
292	1.005611	-0.000707	-1.285954	0.000707	1.005611	-0.347204	
293	1.006334	-0.001011	-0.281780	0.001011	1.006334	-0.263366	
294	1.006114	-0.002015	1.181932	0.002015	1.006114	-0.606730	
295	1.005966	-0.003176	1.714148	0.003176	1.005966	-0.835551	
296	1.006165	-0.002809	1.756597	0.002809	1.006165	-1.033359	
297	1.005981	-0.002507	1.053259	0.002507	1.005981	-0.695676	
298	1.005873	-0.000489	-1.502385	0.000489	1.005873	-0.267482	
299	1.005497	-0.001075	-1.454155	0.001075	1.005497	-0.304469	
300	1.006038	-0.000873	-1.766693	0.000873	1.006038	-0.140523	
301	1.004291	0.000487	-1.420905	-0.000487	1.004291	0.374159	
302	1.007286	-0.001815	-2.107846	0.001815	1.007286	-0.772987	
303	1.005315	-0.000969	-1.335278	0.000969	1.005315	-0.145441	
304	1.004943	0.000209	-1.518185	-0.000209	1.004943	0.082720	
305	1.005268	-0.001131	-1.609782	0.001131	1.005268	-0.049578	
306	1.005803	-0.002392	2.355919	0.002392	1.005803	-0.650428	
307	1.008008	-0.004694	7.095564	0.004694	1.008008	-1.578498	
308	1.004266	-0.008108	9.412117	0.008108	1.004266	-2.050939	
309	1.004119	-0.002766	1.955592	0.002766	1.004119	-0.876952	
310	1.004843	-0.000348	-1.363371	0.000348	1.004843	-0.138041	
311	1.004968	-0.000899	-1.285785	0.000899	1.004968	-0.362966	
312	1.005719	-0.000991	-1.488621	0.000991	1.005719	-0.473776	
313	1.005151	-0.000087	-1.419149	0.000087	1.005151	-0.016318	
314	1.005455	-0.000817	-1.521315	0.000817	1.005455	-0.256384	
315	1.005386	0.000075	-1.616691	-0.000075	1.005386	0.102733	
316	1.004547	-0.000152	-1.375368	0.000152	1.004547	-0.125838	
317	1.005369	-0.000811	-1.424372	0.000811	1.005369	-0.575138	
318	1.003997	-0.000309	-1.056120	0.000309	1.003997	-0.177469	
319	1.005400	-0.000202	-1.573265	0.000202	1.005400	-0.125834	
320	1.003759	-0.000520	-1.113467	0.000520	1.003759	-0.063805	
321	1.004636	-0.000968	-1.134653	0.000968	1.004636	-0.199279	
322	1.004793	-0.000815	-1.035311	0.000815	1.004793	-0.527213	
323	1.004779	-0.000142	-1.277000	0.000142	1.004779	-0.230152	
324	1.005915	0.000578	-1.920434	-0.000578	1.005915	0.042352	
325	1.004844	-0.000767	-1.135049	0.000767	1.004844	-0.509232	
326	1.005082	0.000216	-1.495305	-0.000216	1.005082	-0.027915	
327	1.005577	-0.000128	-1.780412	0.000128	1.005577	-0.409474	
328	1.004548	-0.001083	-1.586581	0.001083	1.004548	-0.297426	
329	1.004493	0.001226	-4.607442	-0.001226	1.004493	0.472028	
330	1.005056	0.005275	-9.992895	-0.005275	1.005056	1.624152	
331	1.004481	0.002129	-5.111823	-0.002129	1.004481	0.707364	
332	1.004587	-0.001263	-1.050044	0.001263	1.004587	-0.177597	
333	1.005196	-0.000090	-1.281153	0.000090	1.005196	-0.095473	
334	1.005156	0.000441	-1.526918	-0.000441	1.005156	0.295236	
335	1.004040	0.000210	-0.933823	-0.000210	1.004040	0.197408	
336	1.006250	0.000761	-1.649945	-0.000761	1.006250	0.180049	
337	1.005198	-0.000007	-1.418798	0.000007	1.005198	0.104707	
338	1.005133	-0.000356	-1.037086	0.000356	1.005133	0.038683	
339	1.005401	-0.000705	-1.235699	0.000705	1.005401	-0.247393	
340	1.004579	-0.000549	-0.892876	0.000549	1.004579	-0.080538	
341	1.005926	0.000280	-1.840597	-0.000280	1.005926	0.053920	
342	1.005643	-0.000068	-1.825680	0.000068	1.005643	-0.067919	
343	1.004737	-0.000242	-4.229197	0.000242	1.004737	0.058197	
344	1.004580	0.004504	-10.701869	-0.004504	1.004580	1.510051	
345	1.005872	0.006953	-14.436713	-0.006953	1.005872	2.148625	
346	1.006944	0.006567	-11.716980	-0.006567	1.006944	1.689009	
347	1.006326	0.000659	-2.558397	-0.000659	1.006326	0.135105	
348	1.005548	-0.000535	-1.372224	0.000535	1.005548	-0.432260	
349	1.005366	-0.000647	-1.279199	0.000647	1.005366	-0.218577	
350	1.005667	0.000190	-1.394150	-0.000190	1.005667	0.163790	
351	1.005247	0.000638	-1.481153	-0.000638	1.005247	0.280083	
352	1.005994	-0.000039	-1.605936	0.000039	1.005994	-0.054230	
353	1.005270	-0.000628	-1.185686	0.000628	1.005270	-0.184073	
354	1.005451	0.000275	-1.335331	-0.000275	1.005451	0.129734	
355	1.005470	-0.000079	-1.316967	0.000079	1.005470	0.066948	
356	1.005854	0.000120	-1.498439	-0.000120	1.005854	-0.053981	
357	1.004173	-0.000630	-0.859651	0.000630	1.004173	0.142363	
358	1.006256	-0.000415	-1.483302	0.000415	1.006256	-0.315065	
359	1.005830	0.000121	-1.597294	-0.000121	1.005830	0.217044	
360	1.005625	-0.000198	-1.359381	0.000198	1.005625	-0.170523	
361	1.006473	0.000128	-1.701670	-0.000128	1.006473	0.006313	
362	1.005744	-0.000793	-1.488777	0.000793	1.005744	-0.219112	
363	1.005561	-0.000740	-1.227095	0.000740	1.005561	0.066143	
364	1.006776	0.000379	-2.059851	-0.000379	1.006776	0.173729	
365	1.006642	0.000065	-1.869071	-0.000065	1.006642	0.123366	
366	1.006154	-0.000188	-1.588196	0.000188	1.006154	0.094267	
367	1.006476	-0.001079	-1.525327	0.001079	1.006476	-0.207394	
368	1.005803	-0.000649	-1.432367	0.000649	1.005803	-0.161045	
369	1.006954	-0.000541	-1.757752	0.000541	1.006954	-0.321788	
370	1.007712	-0.000963	-2.073110	0.000963	1.007712	-0.393624	
371	1.006128	-0.000354	-1.615638	0.000354	1.006128	-0.153697	
372	1.007199	-0.000754	-1.769093	0.000754	1.007199	-0.337257	
373	1.007494	0.000419	-2.883580	-0.000419	1.007494	0.190318	
374	1.008439	-0.000878	-3.699663	0.000878	1.008439	-0.690417	
375	1.007725	0.001143	-4.518193	-0.001143	1.007725	0.243449	
376	1.006995	0.001367	-6.137302	-0.001367	1.006995	0.594792	
377	1.007971	0.003108	-8.189105	-0.003108	1.007971	0.701881	
378	1.008311	0.002926	-8.968034	-0.002926	1.008311	0.977304	
379	1.009445	0.004031	-10.373158	-0.004031	1.009445	1.147776	
380	1.010171	0.003431	-6.215712	-0.003431	1.010171	0.759266	
381	1.008390	0.000134	-2.318218	-0.000134	1.008390	-0.065078	
382	1.008879	0.000331	-2.390072	-0.000331	1.008879	-0.175163	
383	1.008562	0.000349	-2.286836	-0.000349	1.008562	-0.016230	
384	1.007884	-0.000736	-1.921803	0.000736	1.007884	-0.219841	
385	1.009054	-0.000044	-2.440565	0.000044	1.009054	-0.050156	
386	1.009708	-0.000243	-2.628963	0.000243	1.009708	-0.354378	
387	1.007201	-0.000137	-1.782767	0.000137	1.007201	0.042107	
388	1.007756	-0.000885	-2.057020	0.000885	1.007756	-0.278235	
389	1.009433	-0.000343	-2.507105	0.000343	1.009433	0.021222	
390	1.009338	-0.000285	-2.321814	0.000285	1.009338	-0.124241	
391	1.009283	-0.000597	-2.577298	0.000597	1.009283	-0.448852	
392	1.009578	-0.000241	-3.444422	0.000241	1.009578	-0.247295	
393	1.009406	0.000072	-4.324791	-0.000072	1.009406	-0.271906	
394	1.009927	0.000250	-5.512622	-0.000250	1.009927	-0.128750	
