46	1.002758	0.000142	-3.222335	-0.000142	1.002758	-1.162462	
47	1.002478	0.000016	-2.815594	-0.000016	1.002478	-1.155253	
48	1.002700	0.000120	-3.077738	-0.000120	1.002700	-1.044021	
49	1.002699	0.000058	-3.130823	-0.000058	1.002699	-1.243280	
50	1.002600	0.000091	-3.204847	-0.000091	1.002600	-1.039636	
51	1.002522	0.000166	-2.984858	-0.000166	1.002522	-1.050518	
52	1.002961	0.000106	-3.679242	-0.000106	1.002961	-1.288021	
53	1.002590	0.000034	-3.054666	-0.000034	1.002590	-1.151603	
54	1.002826	-0.000219	-2.986046	0.000219	1.002826	-1.370077	
55	1.002417	0.000162	-2.802415	-0.000162	1.002417	-0.844738	
56	1.002557	0.000062	-2.952887	-0.000062	1.002557	-1.147627	
57	1.002392	0.000234	-2.853989	-0.000234	1.002392	-0.755231	
58	1.002576	0.000159	-2.987336	-0.000159	1.002576	-1.263528	
59	1.002697	0.000057	-3.247319	-0.000057	1.002697	-1.017237	
60	1.002608	0.000079	-3.054465	-0.000079	1.002608	-1.088960	
61	1.002580	0.000038	-2.979819	-0.000038	1.002580	-0.843850	
62	1.002547	0.000016	-3.181535	-0.000016	1.002547	-0.892523	
63	1.002329	0.000286	-2.671556	-0.000286	1.002329	-0.663494	
64	1.002199	0.000403	-2.329003	-0.000403	1.002199	-0.707585	
65	1.002398	0.000124	-2.491978	-0.000124	1.002398	-1.209975	
66	1.002100	0.000145	-2.224075	-0.000145	1.002100	-0.700687	
67	1.002163	0.000015	-2.119966	-0.000015	1.002163	-1.043129	
68	1.002371	0.000202	-2.515660	-0.000202	1.002371	-0.986957	
69	1.002246	0.000207	-2.255544	-0.000207	1.002246	-0.690864	
70	1.002423	0.000276	-2.777428	-0.000276	1.002423	-0.743111	
71	1.002172	0.000170	-2.330250	-0.000170	1.002172	-0.671350	
72	1.002697	0.000334	-2.868397	-0.000334	1.002697	-1.321448	
73	1.002062	-0.000085	-1.959504	0.000085	1.002062	-1.409270	
74	1.001889	0.000381	-2.035193	-0.000381	1.001889	-0.469388	
75	1.002213	-0.000013	-2.204474	0.000013	1.002213	-1.283163	
76	1.002120	0.000066	-2.167816	-0.000066	1.002120	-0.994319	
77	1.002465	0.000055	-2.205292	-0.000055	1.002465	-1.334994	
78	1.002070	-0.000061	-1.991374	0.000061	1.002070	-1.110128	
79	1.002181	0.000042	-1.986259	-0.000042	1.002181	-1.067720	
80	1.002387	0.000316	-2.443565	-0.000316	1.002387	-0.806885	
81	1.002017	0.000151	-2.070981	-0.000151	1.002017	-0.700884	
82	1.002051	0.000076	-1.927133	-0.000076	1.002051	-1.014173	
83	1.001959	0.000060	-1.916406	-0.000060	1.001959	-0.862513	
84	1.002087	0.000159	-2.030172	-0.000159	1.002087	-1.084508	
85	1.001934	0.000064	-1.773798	-0.000064	1.001934	-0.907001	
86	1.002082	0.000121	-2.089773	-0.000121	1.002082	-1.069379	
87	1.002148	0.000148	-2.121925	-0.000148	1.002148	-1.033086	
88	1.002105	0.000162	-2.098749	-0.000162	1.002105	-0.727227	
89	1.002094	-0.000088	-2.175669	0.000088	1.002094	-1.304092	
90	1.001992	0.000145	-2.309372	-0.000145	1.001992	-0.639915	
91	1.002345	0.000080	-2.698140	-0.000080	1.002345	-1.100631	
92	1.002261	0.000018	-2.729623	-0.000018	1.002261	-1.081749	
93	1.002072	0.000070	-2.589099	-0.000070	1.002072	-0.915262	
94	1.002282	-0.000184	-2.613812	0.000184	1.002282	-1.636185	
95	1.002001	0.000163	-2.513993	-0.000163	1.002001	-0.898931	
96	1.002166	-0.000365	-2.490509	0.000365	1.002166	-1.624743	
97	1.002071	-0.000166	-2.471464	0.000166	1.002071	-1.224711	
98	1.002006	-0.000000	-2.658187	0.000000	1.002006	-1.070389	
99	1.002053	0.000004	-2.739178	-0.000004	1.002053	-1.127906	
100	1.002164	-0.000108	-2.820572	0.000108	1.002164	-1.038832	
101	1.002150	-0.000167	-2.709496	0.000167	1.002150	-1.355606	
102	1.002075	-0.000125	-2.725455	0.000125	1.002075	-1.111131	
103	1.002039	0.000040	-2.632621	-0.000040	1.002039	-1.021585	
104	1.001991	0.000026	-2.686190	-0.000026	1.001991	-1.051171	
105	1.001977	0.000048	-2.811520	-0.000048	1.001977	-0.966253	
106	1.002100	-0.000124	-2.831681	0.000124	1.002100	-1.257536	
107	1.002072	0.000435	-3.093330	-0.000435	1.002072	-0.239202	
108	1.002077	0.000156	-2.935349	-0.000156	1.002077	-0.813929	
109	1.001751	0.000125	-2.317250	-0.000125	1.001751	-0.590869	
110	1.002004	0.000168	-2.615049	-0.000168	1.002004	-0.771372	
111	1.001738	-0.000019	-2.207139	0.000019	1.001738	-0.870733	
112	1.001794	-0.000060	-2.417645	0.000060	1.001794	-0.999737	
113	1.001724	0.000110	-2.278327	-0.000110	1.001724	-0.695966	
114	1.002106	-0.000097	-2.779179	0.000097	1.002106	-1.079868	
115	1.001723	-0.000015	-2.224466	0.000015	1.001723	-0.810671	
116	1.001731	0.000039	-2.481597	-0.000039	1.001731	-0.792964	
117	1.001895	0.000010	-3.171849	-0.000010	1.001895	-0.905810	
118	1.001584	0.000119	-3.766549	-0.000119	1.001584	-0.732191	
119	1.001450	0.000149	-4.057695	-0.000149	1.001450	-0.585576	
120	1.001419	0.000149	-4.485915	-0.000149	1.001419	-0.561674	
121	1.001611	0.000073	-4.586750	-0.000073	1.001611	-0.777937	
122	1.001423	0.000162	-4.461504	-0.000162	1.001423	-0.484134	
123	1.001406	0.000069	-4.605967	-0.000069	1.001406	-0.603810	
124	1.001484	0.000202	-4.157602	-0.000202	1.001484	-0.510236	
125	1.001396	0.000191	-3.838442	-0.000191	1.001396	-0.544793	
126	1.001561	0.000140	-3.562984	-0.000140	1.001561	-0.544983	
127	1.001585	0.000194	-2.812336	-0.000194	1.001585	-0.488580	
128	1.001794	0.000030	-2.348647	-0.000030	1.001794	-0.846086	
129	1.001733	0.000087	-2.288600	-0.000087	1.001733	-0.630904	
130	1.001831	0.000007	-2.425063	-0.000007	1.001831	-0.776034	
131	1.001811	0.000111	-2.334886	-0.000111	1.001811	-0.584583	
132	1.001806	-0.000014	-2.447282	0.000014	1.001806	-0.773451	
133	1.001954	-0.000119	-2.491336	0.000119	1.001954	-1.105446	
134	1.001954	0.000086	-2.516418	-0.000086	1.001954	-0.738493	
135	1.002104	0.000028	-2.550737	-0.000028	1.002104	-0.991678	
136	1.001958	0.000009	-2.444424	-0.000009	1.001958	-0.826397	
137	1.001908	0.000060	-2.642419	-0.000060	1.001908	-0.789094	
138	1.001747	-0.000024	-2.342601	0.000024	1.001747	-0.769755	
139	1.001766	0.000110	-2.407795	-0.000110	1.001766	-0.646606	
140	1.001737	0.000005	-2.481900	-0.000005	1.001737	-0.823022	
141	1.001737	-0.000021	-2.353721	0.000021	1.001737	-0.814739	
142	1.001478	-0.000017	-1.930509	0.000017	1.001478	-0.621297	
143	1.002046	-0.000084	-2.907865	0.000084	1.002046	-0.948726	
144	1.001661	-0.000027	-2.396318	0.000027	1.001661	-0.658763	
145	1.001548	0.000042	-2.214370	-0.000042	1.001548	-0.578426	
146	1.001611	-0.000079	-2.233283	0.000079	1.001611	-0.790125	
147	1.001878	-0.000206	-2.462751	0.000206	1.001878	-0.821064	
148	1.001629	-0.000021	-2.356164	0.000021	1.001629	-0.659334	
149	1.001519	-0.000040	-2.029206	0.000040	1.001519	-0.627770	
150	1.001574	-0.000063	-2.123528	0.000063	1.001574	-0.680162	
151	1.001423	0.000028	-1.867609	-0.000028	1.001423	-0.527136	
152	1.001511	-0.000139	-2.114167	0.000139	1.001511	-0.782023	
153	1.001523	-0.000011	-2.115347	0.000011	1.001523	-0.690636	
154	1.001685	-0.000218	-2.524594	0.000218	1.001685	-0.987097	
155	1.001501	-0.000145	-2.083425	0.000145	1.001501	-0.774407	
156	1.001686	-0.000169	-2.201145	0.000169	1.001686	-0.919640	
157	1.001388	-0.000030	-1.943365	0.000030	1.001388	-0.626529	
158	1.001443	-0.000071	-1.942112	0.000071	1.001443	-0.742373	
159	1.001473	-0.000014	-2.017213	0.000014	1.001473	-0.606281	
160	1.001549	-0.000259	-1.926843	0.000259	1.001549	-1.065059	
161	1.001617	0.000044	-2.138753	-0.000044	1.001617	-0.636066	
162	1.001675	-0.000070	-2.154838	0.000070	1.001675	-0.773416	
163	1.000719	-0.000740	-0.834697	0.000740	1.000719	-1.253192	
164	1.001636	-0.000022	-2.178087	0.000022	1.001636	-0.765611	
165	1.001397	0.000038	-1.968552	-0.000038	1.001397	-0.612100	
166	1.001459	0.000028	-1.778434	-0.000028	1.001459	-0.416894	
167	1.001474	-0.000158	-2.032908	0.000158	1.001474	-0.859228	
168	1.001857	-0.000038	-2.369772	0.000038	1.001857	-0.890298	
169	1.001677	0.000043	-2.211948	-0.000043	1.001677	-0.807795	
170	1.001586	0.000136	-2.075872	-0.000136	1.001586	-0.506046	
171	1.001697	-0.000005	-2.290478	0.000005	1.001697	-0.854890	
172	1.001805	-0.000308	-2.181492	0.000308	1.001805	-1.203414	
173	1.001607	0.000067	-2.170292	-0.000067	1.001607	-0.542711	
174	1.002162	0.000075	-2.792299	-0.000075	1.002162	-0.986895	
175	1.001600	-0.000084	-1.994667	0.000084	1.001600	-0.741804	
176	1.001712	0.000099	-2.285675	-0.000099	1.001712	-0.639060	
177	1.001709	0.000119	-2.234940	-0.000119	1.001709	-0.611151	
178	1.001798	0.000024	-2.274406	-0.000024	1.001798	-0.753285	
179	1.001763	-0.000116	-2.234693	0.000116	1.001763	-0.994696	
180	1.001746	0.000060	-2.251246	-0.000060	1.001746	-0.643817	
181	1.001638	-0.000119	-2.023630	0.000119	1.001638	-0.828287	
182	1.001919	0.000230	-2.670777	-0.000230	1.001919	-0.439649	
183	1.001750	0.000018	-2.108627	-0.000018	1.001750	-0.740231	
184	1.001866	-0.000035	-2.197229	0.000035	1.001866	-0.713752	
185	1.001599	0.000034	-1.826038	-0.000034	1.001599	-0.576975	
186	1.002029	0.000237	-2.282713	-0.000237	1.002029	-0.542834	
187	1.001616	0.000062	-1.867477	-0.000062	1.001616	-0.444124	
188	1.001737	-0.000015	-2.168062	0.000015	1.001737	-0.591933	
189	1.001619	-0.000005	-1.885289	0.000005	1.001619	-0.658029	
190	1.001635	0.000033	-1.987977	-0.000033	1.001635	-0.688261	
191	1.001517	0.000063	-1.688020	-0.000063	1.001517	-0.573609	
192	1.001591	0.000082	-1.961250	-0.000082	1.001591	-0.576694	
193	1.001566	0.000171	-1.843690	-0.000171	1.001566	-0.458367	
194	1.001739	0.000012	-1.826093	-0.000012	1.001739	-0.562227	
195	1.001880	0.000155	-1.981302	-0.000155	1.001880	-0.611744	
196	1.001517	0.000131	-1.688327	-0.000131	1.001517	-0.337588	
197	1.001632	0.000026	-1.719348	-0.000026	1.001632	-0.594388	
198	1.001677	0.000102	-1.825898	-0.000102	1.001677	-0.448290	
199	1.001487	0.000060	-1.483916	-0.000060	1.001487	-0.469426	
200	1.001707	0.000031	-1.809782	-0.000031	1.001707	-0.632695	
201	1.001487	0.000187	-1.720147	-0.000187	1.001487	-0.358959	
202	1.001489	-0.000065	-1.581069	0.000065	1.001489	-0.590484	
203	1.001514	0.000024	-1.679519	-0.000024	1.001514	-0.568013	
204	1.001643	0.000184	-1.810284	-0.000184	1.001643	-0.402657	
205	1.001546	-0.000032	-1.551134	0.000032	1.001546	-0.635285	
206	1.001505	0.000054	-1.744442	-0.000054	1.001505	-0.531032	
207	1.001499	-0.000050	-1.464083	0.000050	1.001499	-0.687592	
208	1.001614	0.000089	-1.727542	-0.000089	1.001614	-0.545277	
209	1.001455	-0.000016	-1.579891	0.000016	1.001455	-0.637714	
210	1.001606	0.000405	-1.790878	-0.000405	1.001606	-0.185485	
211	1.001535	0.000043	-1.683891	-0.000043	1.001535	-0.577704	
212	1.001376	0.000162	-1.560105	-0.000162	1.001376	-0.335522	
213	1.001424	0.000089	-1.662315	-0.000089	1.001424	-0.595899	
214	1.001532	0.000091	-1.744366	-0.000091	1.001532	-0.615327	
215	1.001406	0.000110	-1.743939	-0.000110	1.001406	-0.489915	
216	1.001660	-0.000245	-1.710020	0.000245	1.001660	-1.067864	
217	1.001432	0.000018	-1.599441	-0.000018	1.001432	-0.643180	
218	1.001448	-0.000225	-1.569204	0.000225	1.001448	-0.972603	
219	1.001435	0.000100	-1.806220	-0.000100	1.001435	-0.487786	
220	1.001572	0.000035	-1.891471	-0.000035	1.001572	-0.604841	
221	1.001365	0.000016	-1.729773	-0.000016	1.001365	-0.523784	
222	1.001407	0.000054	-1.822075	-0.000054	1.001407	-0.547580	
223	1.001467	0.000063	-1.745464	-0.000063	1.001467	-0.535489	
224	1.001545	0.000035	-1.821689	-0.000035	1.001545	-0.530779	
225	1.001523	0.000037	-1.838416	-0.000037	1.001523	-0.591290	
226	1.001635	0.000341	-2.013394	-0.000341	1.001635	-0.274467	
227	1.001549	0.000182	-1.763891	-0.000182	1.001549	-0.463822	
228	1.001652	-0.000030	-1.881011	0.000030	1.001652	-0.774214	
229	1.001437	0.000094	-1.559369	-0.000094	1.001437	-0.283710	
230	1.002059	0.000009	-1.639579	-0.000009	1.002059	-0.817977	
231	1.002071	0.000057	-1.360190	-0.000057	1.002071	-0.781302	
232	1.001976	0.000112	-1.202127	-0.000112	1.001976	-0.706549	
233	1.002093	0.000214	-1.153956	-0.000214	1.002093	-0.694415	
234	1.001858	-0.000088	-0.926376	0.000088	1.001858	-0.867933	
235	1.001690	-0.000082	-0.887480	0.000082	1.001690	-0.751902	
236	1.001800	-0.000101	-0.960538	0.000101	1.001800	-0.844152	
237	1.002019	-0.000032	-1.210174	0.000032	1.002019	-0.916702	
238	1.001962	0.000030	-1.310082	-0.000030	1.001962	-0.767900	
239	1.001708	-0.000039	-0.857037	0.000039	1.001708	-0.728828	
240	1.002038	0.000029	-1.300681	-0.000029	1.002038	-0.868565	
241	1.001742	-0.000071	-0.998017	0.000071	1.001742	-0.846865	
242	1.002173	-0.000121	-1.414639	0.000121	1.002173	-1.098466	
243	1.001933	0.000084	-1.068686	-0.000084	1.001933	-0.810168	
244	1.002125	0.000075	-1.162140	-0.000075	1.002125	-0.864201	
245	1.002570	-0.000059	-1.661667	0.000059	1.002570	-1.199765	
246	1.002153	0.000048	-1.343422	-0.000048	1.002153	-0.758552	
247	1.001699	-0.000453	-0.742445	0.000453	1.001699	-1.258263	
248	1.002275	0.000134	-1.623730	-0.000134	1.002275	-0.681228	
249	1.002930	0.000208	-2.415428	-0.000208	1.002930	-0.843228	
250	1.002585	0.000159	-1.896216	-0.000159	1.002585	-0.740732	
251	1.002098	-0.000029	-1.182881	0.000029	1.002098	-0.687552	
252	1.002037	-0.000065	-1.145716	0.000065	1.002037	-0.985546	
253	1.002520	0.000323	-1.810160	-0.000323	1.002520	-0.521453	
254	1.002272	0.000073	-1.606489	-0.000073	1.002272	-0.885335	
255	1.002463	0.000091	-1.637901	-0.000091	1.002463	-0.860371	
256	1.001737	-0.000022	-1.034435	0.000022	1.001737	-0.775018	
257	1.001762	-0.000129	-1.169663	0.000129	1.001762	-0.987739	
258	1.002539	0.000366	-2.006306	-0.000366	1.002539	-0.513387	
259	1.001834	0.000015	-1.217793	-0.000015	1.001834	-0.775759	
260	1.001771	-0.000086	-1.145191	0.000086	1.001771	-0.754999	
261	1.002296	0.000005	-1.515662	-0.000005	1.002296	-0.904236	
262	1.001757	-0.000163	-1.319663	0.000163	1.001757	-0.778805	
263	1.001795	-0.000058	-1.564742	0.000058	1.001795	-0.797813	
264	1.002342	-0.000176	-2.068325	0.000176	1.002342	-1.048423	
265	1.001635	-0.000065	-1.798438	0.000065	1.001635	-0.736824	
266	1.002397	0.000168	-2.830646	-0.000168	1.002397	-0.718320	
267	1.001662	-0.000090	-2.018830	0.000090	1.001662	-0.659251	
268	1.002178	-0.000061	-2.527216	0.000061	1.002178	-0.921014	
269	1.001691	-0.000160	-2.076305	0.000160	1.001691	-0.913856	
270	1.001940	-0.000388	-2.182891	0.000388	1.001940	-1.459284	
271	1.001656	-0.000371	-1.914583	0.000371	1.001656	-1.172503	
272	1.001778	0.000001	-2.267316	-0.000001	1.001778	-0.806067	
273	1.002180	-0.000027	-2.400302	0.000027	1.002180	-1.062968	
274	1.001841	-0.000163	-2.203227	0.000163	1.001841	-1.059205	
275	1.002192	-0.000109	-2.616743	0.000109	1.002192	-1.150471	
276	1.002154	-0.000216	-2.343254	0.000216	1.002154	-1.223624	
277	1.001707	-0.000084	-1.933663	0.000084	1.001707	-0.886465	
278	1.002168	0.000018	-2.628242	-0.000018	1.002168	-0.879747	
279	1.001955	-0.000047	-2.240501	0.000047	1.001955	-0.823862	
280	1.002207	0.000037	-2.584872	-0.000037	1.002207	-0.927505	
281	1.001791	-0.000139	-2.271381	0.000139	1.001791	-0.970484	
282	1.002059	-0.000035	-2.321876	0.000035	1.002059	-0.912181	
283	1.002016	-0.000146	-2.193017	0.000146	1.002016	-1.163188	
284	1.001953	-0.000569	-2.157997	0.000569	1.001953	-1.700379	
285	1.001674	0.000175	-2.173392	-0.000175	1.001674	-0.561316	
286	1.001579	-0.000698	-1.655187	0.000698	1.001579	-1.475633	
287	1.001924	-0.000139	-2.217275	0.000139	1.001924	-1.103320	
288	1.001700	-0.000164	-1.859669	0.000164	1.001700	-0.951191	
289	1.001877	-0.000344	-2.091929	0.000344	1.001877	-1.424875	
290	1.001660	-0.000171	-1.857170	0.000171	1.001660	-0.981632	
291	1.001527	-0.000112	-1.723085	0.000112	1.001527	-0.806451	
292	1.001537	-0.000024	-1.759708	0.000024	1.001537	-0.779441	
293	1.001785	-0.000133	-2.048751	0.000133	1.001785	-0.965877	
294	1.001621	-0.000160	-1.746478	0.000160	1.001621	-1.004996	
295	1.001639	-0.000110	-1.863047	0.000110	1.001639	-0.883049	
296	1.001657	-0.000046	-1.927701	0.000046	1.001657	-0.885213	
297	1.001485	-0.000125	-1.748993	0.000125	1.001485	-0.828985	
298	1.001171	0.000616	-1.438732	-0.000616	1.001171	0.336797	
299	1.002098	-0.001010	-1.961416	0.001010	1.002098	-2.482665	
300	1.001656	-0.000025	-1.939303	0.000025	1.001656	-0.827962	
301	1.001808	-0.000158	-2.029586	0.000158	1.001808	-1.157097	
302	1.001773	-0.000015	-2.200419	0.000015	1.001773	-0.896065	
303	1.001939	-0.000235	-2.259440	0.000235	1.001939	-1.372186	
304	1.002164	-0.000065	-2.691545	0.000065	1.002164	-1.165360	
305	1.002210	-0.000053	-2.719776	0.000053	1.002210	-1.113377	
306	1.001999	-0.000159	-2.381457	0.000159	1.001999	-1.177294	
307	1.002332	-0.000019	-2.760044	0.000019	1.002332	-1.022189	
308	1.002080	-0.000177	-2.309519	0.000177	1.002080	-1.287171	
309	1.001978	0.000087	-2.433350	-0.000087	1.001978	-0.699388	
310	1.002335	-0.000340	-2.768637	0.000340	1.002335	-1.316246	
311	1.002009	-0.000013	-2.439351	0.000013	1.002009	-0.909092	
