100	1.001503	-0.000284	-2.282901	0.000284	1.001503	-0.715984	
101	1.001421	-0.000253	-2.263614	0.000253	1.001421	-0.774152	
102	1.001100	-0.000103	-1.678511	0.000103	1.001100	-0.260303	
103	1.001290	-0.000223	-1.858062	0.000223	1.001290	-0.502244	
104	1.001052	-0.000254	-1.635184	0.000254	1.001052	-0.573504	
105	1.000981	-0.000088	-1.672577	0.000088	1.000981	-0.271008	
106	1.000889	-0.000096	-1.349321	0.000096	1.000889	-0.159167	
107	1.001172	-0.000059	-1.852825	0.000059	1.001172	-0.428539	
108	1.000901	-0.000162	-1.693994	0.000162	1.000901	-0.659037	
109	1.000785	-0.000089	-1.292239	0.000089	1.000785	-0.558116	
110	1.001004	-0.000158	-1.721419	0.000158	1.001004	-0.449057	
111	1.000944	-0.000074	-1.436724	0.000074	1.000944	-0.280549	
112	1.000877	-0.000144	-1.376685	0.000144	1.000877	-0.518089	
113	1.001015	-0.000135	-1.419200	0.000135	1.001015	-0.477209	
114	1.001045	-0.000328	-1.723355	0.000328	1.001045	-1.098886	
115	1.001136	-0.000318	-1.848818	0.000318	1.001136	-0.594873	
116	1.001137	-0.000376	-1.646815	0.000376	1.001137	-0.720013	
117	1.001393	-0.000348	-5.504181	0.000348	1.001393	-0.674752	
118	1.002344	-0.000120	-12.767006	0.000120	1.002344	-0.876799	
119	1.004370	0.000234	-22.288054	-0.000234	1.004370	-1.470214	
120	1.003991	0.001326	-26.021376	-0.001326	1.003991	-0.391285	
121	1.004182	0.001815	-24.677707	-0.001815	1.004182	-0.456361	
122	1.001381	0.000947	-10.459335	-0.000947	1.001381	0.634954	
123	1.001426	0.000190	-4.755345	-0.000190	1.001426	-0.443370	
124	1.001298	-0.000215	-1.865617	0.000215	1.001298	-0.289228	
125	1.001209	-0.000034	-1.593904	0.000034	1.001209	-0.322264	
126	1.001150	0.000093	-1.646779	-0.000093	1.001150	0.347677	
127	1.001126	-0.000198	-1.585957	0.000198	1.001126	0.327521	
128	1.000750	-0.000103	-1.525069	0.000103	1.000750	0.296809	
129	1.000317	-0.000020	-0.702998	0.000020	1.000317	-0.005740	
130	1.000025	0.000070	-0.251657	-0.000070	1.000025	0.013600	
131	1.000137	0.000013	-0.524951	-0.000013	1.000137	-0.228744	
132	0.999886	0.000204	-0.493870	-0.000204	0.999886	-0.074020	
133	1.000315	0.000074	-0.769078	-0.000074	1.000315	-0.586805	
134	0.999976	0.000012	-0.214130	-0.000012	0.999976	-0.033620	
135	1.000009	-0.000003	-0.430356	0.000003	1.000009	-0.151564	
136	1.000214	-0.000022	-3.883020	0.000022	1.000214	-0.115840	
137	1.000358	0.000494	-7.534613	-0.000494	1.000358	-0.070562	
138	1.000440	0.000314	-7.196854	-0.000314	1.000440	0.179511	
139	1.000548	0.000453	-7.509483	-0.000453	1.000548	-0.062143	
140	1.000279	0.000574	-7.305713	-0.000574	1.000279	0.559529	
141	1.000339	0.000326	-7.288261	-0.000326	1.000339	-0.090340	
142	1.000312	0.000431	-7.197256	-0.000431	1.000312	0.353208	
143	1.000390	0.000550	-7.888772	-0.000550	1.000390	-0.001570	
144	1.000275	0.000401	-7.016008	-0.000401	1.000275	0.157094	
145	1.000271	0.000580	-4.534915	-0.000580	1.000271	0.365054	
146	1.000136	-0.000012	-0.365982	0.000012	1.000136	-0.000860	
147	0.999914	0.000068	-0.110647	-0.000068	0.999914	0.184733	
148	1.000129	0.000077	-0.366362	-0.000077	1.000129	0.066884	
149	1.000295	0.000074	-0.247265	-0.000074	1.000295	0.094434	
150	1.000066	0.000044	-0.086681	-0.000044	1.000066	0.098097	
151	1.000216	0.000023	-0.220838	-0.000023	1.000216	0.180117	
152	1.000108	-0.000013	-0.056409	0.000013	1.000108	0.088665	
153	1.000065	-0.000035	-0.000928	0.000035	1.000065	0.089542	
154	1.000046	0.000083	-0.025560	-0.000083	1.000046	0.075424	
155	0.999776	0.000298	0.304843	-0.000298	0.999776	0.747566	
156	0.999913	0.000426	0.263176	-0.000426	0.999913	0.692017	
157	0.999631	0.000615	0.732687	-0.000615	0.999631	1.001751	
158	0.999766	0.000585	0.778209	-0.000585	0.999766	0.864704	
159	0.999707	0.000617	1.053049	-0.000617	0.999707	0.998072	
160	0.999782	0.000572	0.858763	-0.000572	0.999782	0.955860	
161	0.999688	0.000568	1.245403	-0.000568	0.999688	0.949610	
162	0.999697	0.000605	0.903777	-0.000605	0.999697	1.095612	
163	0.999704	0.000803	0.347915	-0.000803	0.999704	1.409643	
164	0.999184	0.000936	0.936952	-0.000936	0.999184	1.736321	
165	0.999459	0.001066	0.639564	-0.001066	0.999459	1.640714	
166	0.999347	0.001395	0.463894	-0.001395	0.999347	1.900344	
167	0.999359	0.001557	-0.091928	-0.001557	0.999359	2.087325	
168	0.998485	0.001384	0.907033	-0.001384	0.998485	2.749882	
169	0.999596	0.001527	-1.225186	-0.001527	0.999596	2.151169	
170	0.998513	0.002423	-0.622338	-0.002423	0.998513	3.824194	
171	1.000434	0.001970	-3.483545	-0.001970	1.000434	2.199227	
172	0.999243	0.002691	-0.859569	-0.002691	0.999243	3.467886	
173	0.999322	0.001670	1.210910	-0.001670	0.999322	2.111623	
174	0.999282	0.001561	0.876261	-0.001561	0.999282	1.431420	
175	0.999542	0.000734	0.441393	-0.000734	0.999542	0.613067	
176	0.999529	0.000540	0.609660	-0.000540	0.999529	0.186767	
177	0.999455	0.000302	0.412711	-0.000302	0.999455	0.205375	
178	0.999684	0.000147	0.246516	-0.000147	0.999684	-0.137045	
179	0.998783	-0.000163	1.538234	0.000163	0.998783	-4.366713	
180	0.999918	-0.000009	0.427833	0.000009	0.999918	-9.797166	
181	0.999959	-0.000013	0.154068	0.000013	0.999959	-10.181964	
182	0.999894	0.000138	0.285170	-0.000138	0.999894	-9.896913	
183	0.999984	0.000092	0.038835	-0.000092	0.999984	-10.252953	
184	1.000626	0.000478	-0.635445	-0.000478	1.000626	-7.376631	
185	1.000022	0.000023	-0.286316	-0.000023	1.000022	-2.588329	
186	0.999988	-0.000010	-0.166822	0.000010	0.999988	-1.893876	
187	0.999993	0.000064	-0.372397	-0.000064	0.999993	-0.128304	
188	1.000009	0.000031	-0.151184	-0.000031	1.000009	0.004287	
189	0.999856	0.000024	-0.134334	-0.000024	0.999856	0.123987	
190	1.000006	-0.000037	-0.138301	0.000037	1.000006	-0.079985	
191	0.999972	0.000106	-0.348714	-0.000106	0.999972	0.088739	
192	0.999940	0.000030	-0.275522	-0.000030	0.999940	0.015502	
193	0.999923	-0.000051	0.099354	0.000051	0.999923	0.064568	
194	0.999919	0.000034	-0.105101	-0.000034	0.999919	0.126778	
195	0.999935	-0.000009	-0.015058	0.000009	0.999935	0.012018	
196	0.999882	0.000034	-0.060988	-0.000034	0.999882	-0.042000	
197	1.000019	-0.000064	-0.100373	0.000064	1.000019	-0.106097	
198	1.000044	-0.000050	-0.103841	0.000050	1.000044	-0.104689	
199	0.999989	-0.000000	-0.166336	0.000000	0.999989	-0.041459	
200	0.999986	-0.000016	-0.096912	0.000016	0.999986	-0.061547	
201	0.999895	0.000081	-0.307523	-0.000081	0.999895	0.028396	
202	0.999936	-0.000003	-0.352841	0.000003	0.999936	-0.063287	
203	1.000071	-0.000059	-0.228519	0.000059	1.000071	-0.170675	
204	1.000066	-0.000191	-0.349795	0.000191	1.000066	-0.203171	
205	1.000059	-0.000043	-0.242500	0.000043	1.000059	-0.191680	
206	0.999971	-0.000130	-0.529712	0.000130	0.999971	-0.209932	
207	0.999958	-0.000037	-0.251874	0.000037	0.999958	-0.170554	
208	0.999919	-0.000128	-0.066855	0.000128	0.999919	-0.216173	
209	0.999987	-0.000036	-0.262075	0.000036	0.999987	-0.270957	
210	1.000112	-0.000082	-0.364617	0.000082	1.000112	-0.120062	
211	1.000068	-0.000086	-0.220815	0.000086	1.000068	-0.164160	
212	0.999970	0.000008	-0.217715	-0.000008	0.999970	0.068112	
213	0.999970	0.000059	-0.456759	-0.000059	0.999970	0.041956	
214	0.999923	-0.000109	-0.179146	0.000109	0.999923	-0.271379	
215	1.000039	-0.000074	-0.460688	0.000074	1.000039	-0.147402	
216	1.000066	-0.000079	-0.633513	0.000079	1.000066	-0.218966	
217	1.000006	-0.000096	-0.099912	0.000096	1.000006	-0.145381	
218	0.999980	0.000086	-0.446464	-0.000086	0.999980	0.067740	
219	1.000036	-0.000149	-0.171911	0.000149	1.000036	-0.180979	
220	1.000016	0.000000	-0.498879	-0.000000	1.000016	-0.119827	
221	0.999988	0.000003	-0.189032	-0.000003	0.999988	0.091958	
222	0.999963	0.000032	-0.095197	-0.000032	0.999963	0.097317	
223	0.999994	0.000022	-0.174306	-0.000022	0.999994	0.120102	
224	1.000012	0.000067	-0.221196	-0.000067	1.000012	0.183775	
225	0.999847	0.000068	-0.255451	-0.000068	0.999847	0.250024	
226	0.999976	0.000025	-0.089862	-0.000025	0.999976	0.070863	
227	0.999903	0.000049	-0.132429	-0.000049	0.999903	0.103423	
228	0.999932	0.000048	-0.221795	-0.000048	0.999932	0.005442	
229	0.999977	0.000018	-0.041655	-0.000018	0.999977	-0.060754	
230	0.999946	0.000022	-0.138819	-0.000022	0.999946	0.017666	
231	0.999878	0.000025	-0.179871	-0.000025	0.999878	-0.001865	
232	0.999979	0.000066	-0.277038	-0.000066	0.999979	-0.015236	
233	0.999898	-0.000027	-0.029483	0.000027	0.999898	0.011855	
234	0.999917	0.000020	-0.230965	-0.000020	0.999917	-0.087350	
235	0.999914	0.000038	-0.108869	-0.000038	0.999914	0.032699	
236	0.999940	-0.000009	0.094313	0.000009	0.999940	-0.063078	
237	0.999945	-0.000034	-0.050357	0.000034	0.999945	-0.062468	
238	0.999932	0.000035	0.083405	-0.000035	0.999932	0.051064	
239	0.999923	-0.000004	0.018503	0.000004	0.999923	-0.017443	
240	0.999967	0.000013	-0.051340	-0.000013	0.999967	-0.016446	
241	0.999869	-0.000044	0.099141	0.000044	0.999869	-0.087527	
242	0.999970	-0.000065	-0.085365	0.000065	0.999970	-0.178283	
243	0.999734	-0.000050	0.167034	0.000050	0.999734	-0.642410	
244	1.000093	0.000072	-0.162640	-0.000072	1.000093	-0.949377	
245	1.000235	-0.000196	-0.508824	0.000196	1.000235	-0.668400	
246	1.000396	-0.000045	-0.969711	0.000045	1.000396	-0.600135	
247	1.000602	-0.000166	-0.972162	0.000166	1.000602	-0.476141	
248	1.000680	-0.000079	-1.048838	0.000079	1.000680	-0.267651	
249	1.000688	-0.000105	-1.048252	0.000105	1.000688	-0.288386	
250	1.000957	-0.000080	-1.540456	0.000080	1.000957	-0.499502	
251	1.001024	-0.000092	-1.695276	0.000092	1.001024	-0.416559	
252	1.001179	-0.000122	-1.758749	0.000122	1.001179	-0.417008	
253	1.001349	-0.000156	-2.007569	0.000156	1.001349	-0.510471	
254	1.001856	-0.000209	-2.598674	0.000209	1.001856	-0.023824	
255	1.001612	-0.000089	-2.216153	0.000089	1.001612	0.694550	
256	1.001271	0.000077	-2.041069	-0.000077	1.001271	1.789057	
257	1.001076	-0.000018	-1.382757	0.000018	1.001076	1.893409	
258	1.000498	-0.000027	-0.952773	0.000027	1.000498	1.728552	
259	1.000483	-0.000007	-0.207318	0.000007	1.000483	0.256252	
260	1.000159	0.000001	-0.244091	-0.000001	1.000159	-0.071886	
261	1.000126	-0.000011	-0.275907	0.000011	1.000126	-0.249875	
262	1.000070	0.000046	-0.289333	-0.000046	1.000070	-0.490739	
263	1.000120	-0.000009	-0.393821	0.000009	1.000120	-0.662438	
264	0.999937	-0.000042	-0.044581	0.000042	0.999937	-0.236348	
