28	0.994943	0.007516	-2.315242	-0.007516	0.994943	0.735692	
29	1.072824	-0.001014	-40.309839	0.001014	1.072824	-20.769042	
30	1.003239	0.002325	-5.906844	-0.002325	1.003239	-0.765783	
31	1.014491	0.001349	-12.507986	-0.001349	1.014491	-5.813073	
32	1.013248	0.002957	-12.722229	-0.002957	1.013248	0.144138	
33	1.016190	-0.006270	-12.622749	0.006270	1.016190	-11.626536	
34	1.010705	-0.006721	-9.665959	0.006721	1.010705	-0.301166	
35	1.017533	-0.016211	-8.850112	0.016211	1.017533	-12.377897	
36	1.013787	-0.005927	-10.992852	0.005927	1.013787	-18.947057	
37	1.017383	0.003929	-12.759436	-0.003929	1.017383	-8.372889	
38	1.003408	0.013380	-3.209558	-0.013380	1.003408	21.771832	
39	1.014515	-0.003112	-8.564077	0.003112	1.014515	-15.380112	
40	1.019662	-0.014909	-6.707672	0.014909	1.019662	-23.008691	
41	1.010626	0.013083	-6.627696	-0.013083	1.010626	9.124899	
42	1.009104	0.011220	-5.242995	-0.011220	1.009104	6.769013	
43	1.007915	-0.004303	-4.213291	0.004303	1.007915	-9.415702	
44	1.006121	-0.001112	-4.158503	0.001112	1.006121	-2.363760	
45	1.014750	0.001520	-11.033409	-0.001520	1.014750	-2.908470	
46	1.009566	0.005177	-9.584719	-0.005177	1.009566	0.805550	
47	1.010340	0.002274	-9.081206	-0.002274	1.010340	-2.765845	
48	1.014356	0.002695	-10.770646	-0.002695	1.014356	-5.874548	
49	1.012805	0.002585	-6.943465	-0.002585	1.012805	-5.661778	
50	1.008586	0.007329	-4.929230	-0.007329	1.008586	3.095133	
51	1.012661	0.007958	-7.660602	-0.007958	1.012661	-2.470974	
52	1.013778	0.006998	-8.124377	-0.006998	1.013778	-2.342349	
53	1.009823	-0.006047	-3.464749	0.006047	1.009823	-4.547449	
54	1.014773	0.007900	-11.536518	-0.007900	1.014773	-1.800133	
55	1.010612	0.008221	-9.062461	-0.008221	1.010612	0.126624	
56	1.017125	0.006246	-8.951329	-0.006246	1.017125	-1.695074	
57	1.015934	0.006730	-1.375542	-0.006730	1.015934	1.735623	
58	1.021018	-0.006089	4.660780	0.006089	1.021018	-9.118146	
59	1.000723	-0.021767	14.771305	0.021767	1.000723	-15.397929	
60	1.027564	0.009503	-16.900157	-0.009503	1.027564	6.934484	
61	1.006658	0.016955	-11.421725	-0.016955	1.006658	13.362491	
62	1.015765	-0.016294	-10.624354	0.016294	1.015765	-18.391626	
63	1.014745	-0.002183	-16.035355	0.002183	1.014745	-15.982209	
64	1.008564	0.011089	-14.492802	-0.011089	1.008564	5.229325	
65	1.006266	-0.009377	-7.956612	0.009377	1.006266	-0.534208	
66	1.010518	-0.009739	-11.311304	0.009739	1.010518	-10.849876	
67	1.016908	0.001003	-13.470374	-0.001003	1.016908	-8.338717	
68	1.010047	0.001721	-8.019283	-0.001721	1.010047	-5.740100	
69	1.013976	0.000601	-9.221922	-0.000601	1.013976	1.040693	
70	1.016154	-0.001519	-10.702119	0.001519	1.016154	-3.092219	
71	1.011373	0.002911	-8.316201	-0.002911	1.011373	4.198330	
72	1.015190	-0.000160	-10.585386	0.000160	1.015190	0.306796	
73	1.015806	-0.004009	-8.800573	0.004009	1.015806	-10.750153	
74	1.016164	-0.008710	-6.778895	0.008710	1.016164	-13.374786	
75	1.019853	0.003855	-13.908814	-0.003855	1.019853	-2.159240	
76	1.023376	-0.005734	-13.165623	0.005734	1.023376	-24.309021	
77	1.026346	-0.004046	-16.044159	0.004046	1.026346	-11.668798	
78	1.016686	0.024627	-16.779511	-0.024627	1.016686	14.719275	
79	1.016107	-0.003399	-12.056862	0.003399	1.016107	0.898870	
80	1.020077	-0.010024	-11.554271	0.010024	1.020077	-22.202188	
81	1.022430	0.024247	-20.522476	-0.024247	1.022430	9.281627	
82	1.014777	0.006724	-10.613678	-0.006724	1.014777	3.375585	
83	1.022779	-0.010993	-13.259404	0.010993	1.022779	-14.739179	
84	1.019723	0.001467	-12.303650	-0.001467	1.019723	-11.476021	
85	1.018473	0.002980	-11.054420	-0.002980	1.018473	-6.952266	
86	1.025242	0.002625	-13.910989	-0.002625	1.025242	-2.785949	
87	1.024921	0.000148	-12.355599	-0.000148	1.024921	-0.764383	
88	1.016869	-0.005255	-7.103441	0.005255	1.016869	-8.741842	
89	1.018970	0.003797	-10.940028	-0.003797	1.018970	-16.147291	
90	1.027666	0.010487	-16.239416	-0.010487	1.027666	-7.256622	
91	1.021217	0.000401	-9.803532	-0.000401	1.021217	-5.422257	
92	1.013180	0.000196	-5.385177	-0.000196	1.013180	-11.343692	
93	1.014490	0.021644	-9.519039	-0.021644	1.014490	-2.746891	
94	1.021908	0.004254	-2.244213	-0.004254	1.021908	18.209514	
95	1.008845	0.010603	1.362671	-0.010603	1.008845	24.467657	
96	1.026176	-0.000289	-8.742545	0.000289	1.026176	-31.583717	
97	1.020782	0.000277	-5.752558	-0.000277	1.020782	-17.856038	
98	1.019284	0.003092	-6.406400	-0.003092	1.019284	-2.966763	
99	1.017857	0.012512	-8.413058	-0.012512	1.017857	6.097350	
100	1.025749	0.005042	-12.363881	-0.005042	1.025749	-3.668527	
101	1.014356	0.002420	-7.654466	-0.002420	1.014356	-3.119941	
102	1.017983	-0.008836	-7.428844	0.008836	1.017983	-15.588974	
103	1.023445	0.008951	-16.592193	-0.008951	1.023445	-31.157849	
104	1.003584	0.007600	-6.986950	-0.007600	1.003584	31.642897	
105	1.024263	0.014374	-14.018022	-0.014374	1.024263	27.081405	
106	1.018547	-0.002029	-7.063648	0.002029	1.018547	-35.650821	
107	1.001482	0.004940	4.344665	-0.004940	1.001482	10.748162	
108	1.014346	0.004393	-2.960465	-0.004393	1.014346	5.645047	
109	1.011041	0.002473	0.215491	-0.002473	1.011041	-9.156249	
110	1.008269	-0.004098	2.995929	0.004098	1.008269	-6.363170	
111	1.007107	0.002430	2.670456	-0.002430	1.007107	3.448647	
112	1.013550	0.002243	-1.142414	-0.002243	1.013550	-9.618225	
113	1.016886	-0.002107	-0.770221	0.002107	1.016886	-13.582690	
114	1.011786	-0.000364	0.691523	0.000364	1.011786	-8.809770	
115	1.021076	0.008032	-10.542362	-0.008032	1.021076	7.825510	
116	1.010616	0.007715	-2.257931	-0.007715	1.010616	-4.736780	
117	1.005908	0.000461	-3.978298	-0.000461	1.005908	-2.403397	
118	1.012063	-0.003425	-9.212312	0.003425	1.012063	-8.102161	
119	1.017664	0.001639	-19.478150	-0.001639	1.017664	-10.767844	
120	1.012152	0.003410	-21.180952	-0.003410	1.012152	0.878021	
121	1.018962	0.005168	-29.979901	-0.005168	1.018962	4.378750	
122	1.036658	0.003934	-44.651518	-0.003934	1.036658	-20.719574	
123	1.028094	0.015137	-48.991836	-0.015137	1.028094	-10.285182	
124	1.021095	0.000480	-43.854229	-0.000480	1.021095	-2.374308	
125	1.029660	0.008660	-50.705004	-0.008660	1.029660	-1.613017	
126	1.038129	0.008648	-63.019389	-0.008648	1.038129	-7.251955	
127	1.037838	0.000639	-61.373998	-0.000639	1.037838	-6.430946	
128	1.022840	-0.003204	-58.258039	0.003204	1.022840	-0.225205	
129	1.035253	-0.003437	-71.511799	0.003437	1.035253	-0.777981	
130	1.052247	-0.011207	-91.459845	0.011207	1.052247	-13.166381	
131	1.003487	-0.014399	-62.903775	0.014399	1.003487	-14.879425	
132	0.994871	-0.021418	-59.095210	0.021418	0.994871	-14.886473	
133	0.975568	0.007840	-58.494684	-0.007840	0.975568	19.906342	
134	0.970581	0.002929	-62.242859	-0.002929	0.970581	23.437645	
135	0.978773	-0.008606	-70.961263	0.008606	0.978773	12.988634	
136	0.999645	0.000615	-90.336388	-0.000615	0.999645	5.982753	
137	0.981803	0.006505	-72.211267	-0.006505	0.981803	16.206210	
138	0.970691	-0.007965	-48.966796	0.007965	0.970691	9.293726	
139	1.003673	-0.005646	-65.866028	0.005646	1.003673	-2.288279	
140	0.998835	-0.010889	-52.063130	0.010889	0.998835	-3.533677	
141	1.018370	-0.004642	-56.770041	0.004642	1.018370	-6.543356	
142	1.007071	-0.003339	-48.115547	0.003339	1.007071	1.825803	
143	1.005223	-0.017650	-40.966936	0.017650	1.005223	-7.813980	
144	1.019251	-0.009263	-50.960296	0.009263	1.019251	-14.751455	
145	1.025743	0.000686	-55.200722	-0.000686	1.025743	-13.998224	
146	1.001409	-0.010379	-34.169086	0.010379	1.001409	-6.216844	
147	1.023810	-0.020942	-46.315677	0.020942	1.023810	-15.665023	
148	1.007942	0.000171	-40.486935	-0.000171	1.007942	0.123235	
149	1.015839	-0.005008	-40.618382	0.005008	1.015839	-7.246309	
150	1.010781	-0.009395	-28.064875	0.009395	1.010781	-8.110832	
151	1.006308	0.001693	-23.649569	-0.001693	1.006308	1.634155	
152	1.010350	-0.000940	-19.127560	0.000940	1.010350	-2.846693	
153	1.011756	-0.001119	-15.847097	0.001119	1.011756	-7.050630	
154	1.009117	-0.002195	-10.902043	0.002195	1.009117	-2.186166	
155	1.015833	-0.000163	-11.989101	0.000163	1.015833	1.442521	
156	1.014725	-0.000564	-11.682917	0.000564	1.014725	-5.438672	
157	1.018720	-0.004674	-10.736207	0.004674	1.018720	-12.972782	
158	1.022807	-0.000241	-13.575009	0.000241	1.022807	-12.935983	
159	1.013611	-0.003224	-5.727195	0.003224	1.013611	-6.170833	
160	1.019425	-0.001527	-9.884499	0.001527	1.019425	-10.620853	
161	1.018473	0.004012	-9.026650	-0.004012	1.018473	-1.304600	
162	1.022326	0.003407	-11.255496	-0.003407	1.022326	-11.016951	
163	1.016622	0.001746	-10.084551	-0.001746	1.016622	-5.923094	
164	1.016994	0.003353	-8.814510	-0.003353	1.016994	-3.401865	
165	1.018724	0.001751	-10.184047	-0.001751	1.018724	-5.966923	
166	1.014565	-0.006541	-6.146621	0.006541	1.014565	-7.903802	
167	1.006933	-0.001024	-1.435533	0.001024	1.006933	0.559447	
168	1.018568	0.001673	-11.840294	-0.001673	1.018568	-8.664802	
169	1.021146	-0.003591	-11.744723	0.003591	1.021146	-12.108439	
170	1.020837	0.002587	-13.643696	-0.002587	1.020837	-14.720711	
171	1.018319	-0.005223	-11.193661	0.005223	1.018319	-9.360668	
172	1.019201	0.010558	-17.126298	-0.010558	1.019201	3.520032	
173	1.019517	-0.000335	-17.718064	0.000335	1.019517	-8.632128	
174	1.020704	0.001549	-22.791626	-0.001549	1.020704	-9.862632	
175	1.018367	-0.004789	-27.858921	0.004789	1.018367	-2.879676	
176	1.012860	-0.002978	-29.338948	0.002978	1.012860	-3.854812	
177	1.019879	0.003618	-36.931971	-0.003618	1.019879	-8.305578	
178	1.022554	0.010943	-37.710822	-0.010943	1.022554	-1.873318	
179	1.018724	0.013272	-30.818517	-0.013272	1.018724	2.045591	
180	1.017474	0.007372	-20.494572	-0.007372	1.017474	-2.811203	
181	1.014552	0.006966	-11.406538	-0.006966	1.014552	-1.042844	
182	1.006247	0.003842	-1.635421	-0.003842	1.006247	-0.828862	
183	1.008384	0.005265	7.306651	-0.005265	1.008384	-1.688643	
184	1.011077	0.000144	12.119101	-0.000144	1.011077	-8.344527	
185	1.008230	0.008570	16.939623	-0.008570	1.008230	2.302819	
186	1.010278	0.001374	19.126089	-0.001374	1.010278	-6.078351	
187	1.010927	0.002842	17.242379	-0.002842	1.010927	-9.432979	
188	0.998661	0.001438	20.550883	-0.001438	0.998661	2.321986	
189	1.010427	0.004146	12.419104	-0.004146	1.010427	2.766085	
190	1.010510	-0.000596	4.196770	0.000596	1.010510	-5.732165	
191	1.018582	-0.000074	-4.282504	0.000074	1.018582	-11.216312	
192	1.011775	-0.000707	-4.797606	0.000707	1.011775	-6.232654	
193	1.016666	0.000779	-8.856329	-0.000779	1.016666	-5.834888	
194	1.017240	-0.001208	-9.999237	0.001208	1.017240	-8.070982	
195	1.013743	0.002235	-9.563614	-0.002235	1.013743	-3.260127	
196	1.013677	0.002854	-6.948202	-0.002854	1.013677	0.019857	
197	1.015642	0.001985	-6.841447	-0.001985	1.015642	-2.262635	
198	1.009197	-0.001645	-3.546648	0.001645	1.009197	-4.737171	
199	1.009698	0.001407	-3.953740	-0.001407	1.009698	-3.000961	
200	1.009143	-0.001073	-3.099892	0.001073	1.009143	-4.565180	
201	1.008688	-0.002468	-1.603159	0.002468	1.008688	-3.665309	
