83	1.034663	0.004429	-22.933207	-0.004429	1.034663	-6.820329	
84	1.042781	0.000101	-25.640177	-0.000101	1.042781	-12.049675	
85	1.040713	-0.002843	-22.189301	0.002843	1.040713	-15.455098	
86	1.039335	0.000004	-21.552586	-0.000004	1.039335	-11.661061	
87	1.023418	0.005079	-10.457182	-0.005079	1.023418	-6.867448	
88	1.020795	0.010518	-11.486373	-0.010518	1.020795	-0.943170	
89	1.025184	-0.003673	-5.165162	0.003673	1.025184	-12.782272	
90	1.024683	-0.002177	-3.483024	0.002177	1.024683	-17.324679	
91	1.056491	-0.004296	-23.839505	0.004296	1.056491	-35.296658	
92	1.041407	-0.004057	-17.916416	0.004057	1.041407	-24.186884	
93	1.025171	0.013873	-11.338460	-0.013873	1.025171	35.530198	
94	1.028538	-0.006904	-9.617616	0.006904	1.028538	19.540688	
95	1.032572	-0.010947	-14.214644	0.010947	1.032572	-46.133827	
96	1.070056	0.011348	-50.136246	-0.011348	1.070056	-50.605056	
97	1.047275	0.002103	-30.072268	-0.002103	1.047275	4.545430	
98	1.018874	-0.003510	-12.751299	0.003510	1.018874	-8.799749	
99	1.047414	-0.000911	-39.081741	0.000911	1.047414	-33.235572	
100	1.058835	0.010109	-49.215648	-0.010109	1.058835	-17.288004	
101	1.046343	0.007337	-33.308929	-0.007337	1.046343	-2.512684	
102	1.038374	-0.002639	-26.296172	0.002639	1.038374	-10.383573	
103	1.011953	0.001310	-10.322885	-0.001310	1.011953	-5.032422	
104	1.009162	0.003305	-7.405838	-0.003305	1.009162	-1.211482	
105	1.018041	-0.000505	-9.551347	0.000505	1.018041	-3.938585	
106	1.021605	-0.003037	-11.319068	0.003037	1.021605	-6.065613	
107	1.012677	0.001720	-7.417626	-0.001720	1.012677	-4.410890	
108	1.011316	0.000127	-5.840974	-0.000127	1.011316	-5.233269	
109	1.004624	-0.000799	-2.282784	0.000799	1.004624	-0.956339	
110	1.000027	0.001591	-0.328297	-0.001591	1.000027	2.596051	
111	1.001751	0.000460	-1.010748	-0.000460	1.001751	0.298806	
112	1.001711	-0.000396	-0.444388	0.000396	1.001711	-1.311738	
113	0.998598	0.000672	0.535018	-0.000672	0.998598	1.627159	
114	0.996954	0.000598	1.873928	-0.000598	0.996954	4.935619	
115	1.001469	-0.000415	-0.763657	0.000415	1.001469	-1.945170	
116	1.000271	0.000076	-0.314703	-0.000076	1.000271	-0.442889	
117	0.999463	-0.000030	0.431065	0.000030	0.999463	0.934476	
118	0.999885	-0.000118	0.081492	0.000118	0.999885	-0.060639	
119	1.000734	-0.000068	-0.500710	0.000068	1.000734	-0.380022	
120	1.000291	-0.000035	-0.233908	0.000035	1.000291	-0.200140	
121	1.000541	0.000077	-0.299687	-0.000077	1.000541	-0.119893	
122	1.000370	-0.000028	-0.273101	0.000028	1.000370	-0.172233	
123	1.001064	0.000126	-0.616530	-0.000126	1.001064	-0.551752	
124	1.000598	0.000007	-0.426179	-0.000007	1.000598	-0.224755	
125	0.999963	-0.000150	0.085399	0.000150	0.999963	-0.165039	
126	1.000046	0.000129	-0.172468	-0.000129	1.000046	0.480285	
127	1.000093	-0.000134	-0.023078	0.000134	1.000093	-0.375943	
128	1.000164	-0.000145	0.001509	0.000145	1.000164	-0.147882	
129	0.999897	-0.000007	0.037526	0.000007	0.999897	-0.014860	
130	0.999996	-0.000036	-0.092314	0.000036	0.999996	0.047079	
131	1.000144	0.000095	-0.193611	-0.000095	1.000144	0.048422	
132	1.000239	-0.000038	-0.060479	0.000038	1.000239	-0.186473	
133	0.999859	0.000039	0.058148	-0.000039	0.999859	0.066437	
134	1.000114	0.000049	-0.118534	-0.000049	1.000114	0.056899	
135	1.000103	-0.000108	-0.090968	0.000108	1.000103	-0.084615	
136	0.999921	0.000086	0.030286	-0.000086	0.999921	0.089600	
137	1.000059	-0.000122	-0.056659	0.000122	1.000059	-0.110876	
138	1.000059	0.000030	0.019062	-0.000030	1.000059	0.026700	
139	0.999812	-0.000050	0.076690	0.000050	0.999812	0.080463	
140	1.000322	0.000100	-0.301319	-0.000100	1.000322	-0.097277	
141	0.999993	0.000014	-0.014399	-0.000014	0.999993	0.005223	
142	1.000119	0.000164	-0.178005	-0.000164	1.000119	0.085717	
143	0.999936	-0.000214	0.022994	0.000214	0.999936	-0.107562	
144	0.999966	-0.000219	0.077732	0.000219	0.999966	-0.122593	
145	0.999827	0.000123	0.044245	-0.000123	0.999827	0.077825	
146	1.000053	-0.000206	0.040226	0.000206	1.000053	-0.143580	
147	1.000097	-0.000079	-0.065215	0.000079	1.000097	-0.102731	
148	1.000266	-0.000141	-0.124790	0.000141	1.000266	-0.233591	
149	1.000117	-0.000190	-0.044966	0.000190	1.000117	-0.201359	
150	0.999970	-0.000108	0.075279	0.000108	0.999970	-0.032470	
151	0.999999	-0.000215	-0.047041	0.000215	0.999999	-0.019688	
152	0.999831	0.000129	0.085787	-0.000129	0.999831	0.164768	
153	0.999720	-0.000006	0.205896	0.000006	0.999720	0.067909	
154	1.000294	-0.000038	-0.230823	0.000038	1.000294	-0.209607	
155	1.000878	0.000168	-0.935782	-0.000168	1.000878	-0.228071	
156	0.999896	-0.000329	0.140524	0.000329	0.999896	-0.241497	
157	1.000337	-0.000015	-0.366579	0.000015	1.000337	-0.105878	
158	0.999728	-0.000161	0.201270	0.000161	0.999728	0.132569	
159	1.000315	0.000203	-0.442042	-0.000203	1.000315	-0.087635	
160	1.000196	-0.000174	-0.055240	0.000174	1.000196	-0.185253	
161	1.000114	0.000063	-0.147059	-0.000063	1.000114	-0.000075	
162	0.999977	-0.000048	-0.055109	0.000048	0.999977	-0.041522	
163	1.000233	0.000025	-0.202259	-0.000025	1.000233	-0.139779	
164	1.000014	0.000002	-0.185761	-0.000002	1.000014	0.082294	
165	1.000206	-0.000256	-0.074555	0.000256	1.000206	-0.266366	
166	0.999917	0.000123	0.123410	-0.000123	0.999917	0.100415	
167	1.000201	-0.000238	-0.159186	0.000238	1.000201	-0.227573	
168	0.999935	0.000279	-0.101612	-0.000279	0.999935	0.232549	
169	0.999670	0.000315	0.119289	-0.000315	0.999670	0.358811	
170	1.000261	-0.000431	-0.102436	0.000431	1.000261	-0.466969	
171	1.000047	0.000069	-0.110920	-0.000069	1.000047	0.050996	
172	1.000182	-0.000137	-0.103984	0.000137	1.000182	-0.195472	
173	0.999745	0.000079	0.164125	-0.000079	0.999745	0.091019	
174	1.000084	0.000459	-0.158779	-0.000459	1.000084	0.293799	
175	1.000216	-0.000327	0.002968	0.000327	1.000216	-0.363609	
176	1.000005	0.000084	-0.080635	-0.000084	1.000005	0.064209	
177	1.000131	0.000033	-0.048243	-0.000033	1.000131	-0.027090	
178	1.000369	-0.000347	-0.230239	0.000347	1.000369	-0.401333	
179	1.000172	-0.000036	-0.150702	0.000036	1.000172	-0.070743	
180	1.000106	-0.000005	-0.099670	0.000005	1.000106	-0.059550	
181	1.000292	0.000110	-0.435458	-0.000110	1.000292	-0.040323	
182	1.000351	-0.000027	-0.329599	0.000027	1.000351	-0.141535	
183	0.999392	0.000764	0.192035	-0.000764	0.999392	0.825106	
184	0.999947	0.000621	-0.224578	-0.000621	0.999947	0.512061	
185	1.000266	-0.000444	-0.216211	0.000444	1.000266	-0.046153	
186	0.998323	0.001205	1.199669	-0.001205	0.998323	2.304725	
187	1.000329	-0.000595	-0.365103	0.000595	1.000329	-1.056583	
188	0.999664	-0.000428	0.368980	0.000428	0.999664	-0.044439	
189	1.001416	0.000511	-1.028123	-0.000511	1.001416	-0.189115	
190	0.998269	-0.000282	1.514310	0.000282	0.998269	0.743186	
191	0.999436	0.000909	-0.052516	-0.000909	0.999436	0.488451	
192	1.000077	-0.000172	0.158462	0.000172	1.000077	-0.096286	
193	1.000293	0.000011	-0.447798	-0.000011	1.000293	-0.096954	
194	0.999974	0.000040	0.070606	-0.000040	0.999974	0.033499	
195	0.999871	-0.000209	0.234412	0.000209	0.999871	-0.248023	
196	0.999827	0.000082	0.051117	-0.000082	0.999827	0.225696	
197	0.999884	-0.000262	0.306591	0.000262	0.999884	-0.067903	
198	1.000466	0.000181	-0.406246	-0.000181	1.000466	-0.043743	
199	1.000111	-0.000040	-0.038957	0.000040	1.000111	-0.047576	
200	1.000112	0.000257	-0.285036	-0.000257	1.000112	0.280817	
201	1.000244	0.000285	-0.300342	-0.000285	1.000244	0.310210	
