30	1.009737	0.000448	-6.642022	-0.000448	1.009737	-2.404383	
31	1.001465	-0.001086	-1.589867	0.001086	1.001465	-0.448113	
32	1.004508	0.001104	-4.087583	-0.001104	1.004508	-1.293428	
33	1.006984	0.002308	-6.141060	-0.002308	1.006984	-1.644354	
34	1.004188	0.001154	-4.205451	-0.001154	1.004188	-0.742434	
35	1.007639	0.000038	-5.906557	-0.000038	1.007639	-2.549325	
36	1.003889	-0.000863	-3.235383	0.000863	1.003889	-2.044473	
37	1.002806	-0.000303	-2.528792	0.000303	1.002806	-2.103027	
38	1.006672	0.000170	-5.361181	-0.000170	1.006672	-1.988976	
39	1.002410	0.000175	-2.755486	-0.000175	1.002410	1.264658	
40	1.004649	0.001419	-4.267995	-0.001419	1.004649	0.912570	
41	1.005874	0.000372	-4.299977	-0.000372	1.005874	0.385895	
42	1.007192	-0.000412	-6.112841	0.000412	1.007192	-2.123798	
43	1.009478	-0.000812	-9.211574	0.000812	1.009478	-1.845319	
44	1.001993	-0.000968	-10.079265	0.000968	1.001993	1.325048	
45	1.007857	-0.000748	-18.825377	0.000748	1.007857	-1.425700	
46	1.005067	-0.000483	-21.923772	0.000483	1.005067	-1.257261	
47	0.996709	-0.001013	-20.769964	0.001013	0.996709	0.865067	
48	1.000564	-0.000200	-28.468852	0.000200	1.000564	0.625209	
49	0.998381	0.000144	-31.009725	-0.000144	0.998381	1.981295	
50	0.992391	-0.001459	-30.041694	0.001459	0.992391	5.255035	
51	0.999231	-0.000082	-36.894783	0.000082	0.999231	5.250030	
52	1.008543	-0.002395	-44.277468	0.002395	1.008543	-2.560634	
53	1.009065	-0.004628	-41.330801	0.004628	1.009065	-2.548948	
54	1.012405	-0.004670	-39.049768	0.004670	1.012405	-3.918839	
55	1.013884	0.000502	-25.980059	-0.000502	1.013884	-3.054555	
56	1.014213	0.001662	-9.142614	-0.001662	1.014213	-3.084351	
57	1.019857	-0.001478	5.982839	0.001478	1.019857	-6.249140	
58	1.020506	-0.008322	23.657766	0.008322	1.020506	-10.926461	
59	1.034142	-0.005046	10.295593	0.005046	1.034142	-11.525457	
60	1.034547	0.001404	7.914019	-0.001404	1.034547	-9.990311	
61	1.032411	-0.002999	8.801547	0.002999	1.032411	-9.032845	
62	1.011488	-0.002288	19.876694	0.002288	1.011488	-4.668279	
63	1.020698	0.000547	11.439309	-0.000547	1.020698	-7.880634	
64	1.004584	-0.001334	16.949015	0.001334	1.004584	-2.533407	
65	1.014684	0.002721	8.218508	-0.002721	1.014684	-4.922492	
66	1.008663	0.003711	9.152037	-0.003711	1.008663	-1.636062	
67	1.029002	0.004260	-5.521743	-0.004260	1.029002	-5.858016	
68	1.012106	0.001399	3.602554	-0.001399	1.012106	-1.530650	
69	1.013971	0.008377	-0.736690	-0.008377	1.013971	0.533703	
70	1.019509	0.005561	-3.342176	-0.005561	1.019509	-2.601230	
71	1.019427	0.001716	-3.507836	-0.001716	1.019427	-3.948591	
72	1.019658	0.002378	-5.007677	-0.002378	1.019658	-6.142407	
73	1.026658	0.005785	-10.279502	-0.005785	1.026658	-5.851156	
74	1.028063	-0.002191	-9.085873	0.002191	1.028063	-11.939768	
75	1.018712	0.001581	-3.640473	-0.001581	1.018712	-2.972492	
76	1.037651	0.001641	-15.700779	-0.001641	1.037651	-8.419124	
77	1.030906	0.002328	-11.235774	-0.002328	1.030906	-7.160776	
78	1.044534	0.003485	-20.239682	-0.003485	1.044534	-11.955604	
79	1.034122	-0.001143	-11.451865	0.001143	1.034122	-13.102619	
80	1.039801	0.001000	-15.448096	-0.001000	1.039801	-12.656582	
81	1.043494	-0.001921	-20.925020	0.001921	1.043494	-11.469728	
82	1.041381	0.000882	-19.481061	-0.000882	1.041381	-10.984319	
83	1.045952	0.002781	-23.359624	-0.002781	1.045952	-12.841525	
84	1.040414	0.000399	-20.032930	-0.000399	1.040414	-14.002466	
85	1.047779	0.005156	-25.594661	-0.005156	1.047779	-9.093631	
86	1.059283	0.004628	-33.035192	-0.004628	1.059283	-17.277929	
87	1.049925	0.008401	-27.029412	-0.008401	1.049925	-12.315693	
88	1.059848	0.009457	-33.866874	-0.009457	1.059848	-13.198516	
89	1.039659	0.003409	-18.544143	-0.003409	1.039659	-14.778430	
90	1.048952	0.001168	-24.624683	-0.001168	1.048952	-10.023731	
91	1.050313	0.002462	-22.543391	-0.002462	1.050313	-10.147076	
92	1.045580	0.003159	-18.845058	-0.003159	1.045580	-11.982696	
93	1.052073	0.000937	-21.657509	-0.000937	1.052073	-18.306652	
94	1.052993	-0.003203	-20.791425	0.003203	1.052993	-20.583673	
95	1.056661	0.013220	-26.086007	-0.013220	1.056661	-10.124544	
96	1.049812	0.002476	-23.938234	-0.002476	1.049812	-18.599198	
97	1.050276	0.005277	-21.332343	-0.005277	1.050276	-2.906770	
98	1.056372	-0.003952	-27.180814	0.003952	1.056372	-22.168755	
99	1.065515	-0.002165	-33.090948	0.002165	1.065515	-19.880102	
100	1.047375	0.001161	-23.200247	-0.001161	1.047375	-12.935470	
101	1.047391	0.007022	-25.368498	-0.007022	1.047391	-5.867354	
102	1.047284	0.003993	-26.040452	-0.003993	1.047284	-10.162355	
103	1.039799	0.004691	-21.267553	-0.004691	1.039799	-7.003615	
104	1.027944	0.002203	-14.849866	-0.002203	1.027944	-5.133247	
105	1.022400	0.000947	-12.005041	-0.000947	1.022400	-6.034318	
106	1.011455	0.001845	-6.289848	-0.001845	1.011455	0.254308	
107	1.008119	0.002219	-4.734718	-0.002219	1.008119	1.082375	
108	1.006836	0.002204	-4.485184	-0.002204	1.006836	1.251750	
109	1.003888	0.000841	-2.876296	-0.000841	1.003888	1.304259	
110	0.998114	0.000205	0.859191	-0.000205	0.998114	2.826507	
111	1.000557	0.000278	-0.728612	-0.000278	1.000557	3.356122	
112	1.003028	-0.000119	-1.900414	0.000119	1.003028	0.420889	
113	1.003220	0.001238	-2.024932	-0.001238	1.003220	0.581622	
114	1.004621	0.001561	-2.867961	-0.001561	1.004621	0.549730	
115	1.004571	0.001275	-2.447111	-0.001275	1.004571	-0.202043	
116	1.003919	0.000809	-1.921266	-0.000809	1.003919	-0.471679	
117	1.008509	0.002397	-5.263919	-0.002397	1.008509	-0.358811	
118	1.007000	0.000338	-2.760593	-0.000338	1.007000	-1.604084	
119	1.008561	0.001843	-4.854846	-0.001843	1.008561	0.446939	
120	1.010102	0.000584	-5.207966	-0.000584	1.010102	-0.624009	
121	1.012402	0.000758	-6.167644	-0.000758	1.012402	-2.513336	
122	1.016156	0.001913	-8.338723	-0.001913	1.016156	-3.869036	
123	1.019453	0.001042	-10.800230	-0.001042	1.019453	-5.651851	
124	1.021428	0.001518	-11.187369	-0.001518	1.021428	-5.594888	
125	1.028526	-0.000427	-17.132952	0.000427	1.028526	-7.803552	
126	1.023184	0.001360	-11.683313	-0.001360	1.023184	-5.863722	
127	1.028932	0.001948	-15.125663	-0.001948	1.028932	-6.755533	
128	1.033590	0.000589	-18.884878	-0.000589	1.033590	-8.423429	
129	1.044278	0.003132	-25.355536	-0.003132	1.044278	-10.199865	
130	1.058535	0.002152	-35.903054	-0.002152	1.058535	-14.935168	
131	1.028272	0.000510	-12.902435	-0.000510	1.028272	-8.773707	
132	1.034627	0.001572	-16.336876	-0.001572	1.034627	-9.949274	
133	1.040139	0.002700	-21.587216	-0.002700	1.040139	-10.279191	
134	1.036403	0.000944	-18.524562	-0.000944	1.036403	-10.569655	
135	1.036750	0.002316	-19.077885	-0.002316	1.036750	-10.568732	
136	1.030635	0.002127	-14.316160	-0.002127	1.030635	-7.357460	
137	1.019154	0.000375	-8.846567	-0.000375	1.019154	-5.264065	
138	1.014850	-0.000715	-7.155159	0.000715	1.014850	-5.211470	
139	1.017600	-0.001184	-7.893481	0.001184	1.017600	-6.184267	
140	1.021408	-0.002461	-10.695973	0.002461	1.021408	-9.751508	
141	1.018833	-0.001317	-8.363950	0.001317	1.018833	-10.120145	
142	1.013676	-0.002522	-5.470026	0.002522	1.013676	-8.882279	
143	1.015084	0.000418	-6.024575	-0.000418	1.015084	-5.101322	
144	1.022741	0.000210	-11.232738	-0.000210	1.022741	-9.748500	
145	1.017941	-0.001482	-7.843658	0.001482	1.017941	-9.352731	
146	1.015329	-0.001545	-6.417941	0.001545	1.015329	-9.233271	
147	1.019458	0.000951	-8.555177	-0.000951	1.019458	-5.801560	
148	1.017798	-0.003097	-6.013909	0.003097	1.017798	-8.905838	
149	1.017537	-0.004442	-5.918714	0.004442	1.017537	-11.635727	
150	1.030455	-0.001507	-14.119459	0.001507	1.030455	-18.143569	
151	1.018823	-0.000260	-8.362254	0.000260	1.018823	-9.540578	
152	1.014958	-0.002330	-5.808515	0.002330	1.014958	-4.213593	
153	1.028245	0.000670	-14.188955	-0.000670	1.028245	-6.791271	
154	1.016213	0.001746	-6.660617	-0.001746	1.016213	-6.359234	
155	1.017343	-0.001761	-9.047195	0.001761	1.017343	-8.520007	
156	1.023389	-0.000752	-10.812538	0.000752	1.023389	-7.812101	
157	1.020522	0.001119	-9.176137	-0.001119	1.020522	-5.596266	
158	1.013567	-0.000875	-4.875467	0.000875	1.013567	-6.553435	
159	1.024280	0.001008	-13.231910	-0.001008	1.024280	-7.126563	
160	1.028915	0.001272	-14.175888	-0.001272	1.028915	-6.789793	
161	1.023577	0.000693	-11.984820	-0.000693	1.023577	-5.786748	
162	1.028536	0.001585	-14.321612	-0.001585	1.028536	-7.965389	
163	1.035384	0.001285	-18.859408	-0.001285	1.035384	-10.158348	
164	1.023686	0.001128	-11.359203	-0.001128	1.023686	-5.199661	
165	1.037645	0.001343	-18.262563	-0.001343	1.037645	-10.966792	
166	1.037524	0.002273	-18.267945	-0.002273	1.037524	-10.611348	
167	1.044522	0.003944	-21.688512	-0.003944	1.044522	-10.732167	
168	1.055431	0.002488	-27.238607	-0.002488	1.055431	-13.574783	
169	1.025079	0.003421	-9.690560	-0.003421	1.025079	-5.130500	
170	1.062074	0.004167	-30.721397	-0.004167	1.062074	-15.279600	
171	1.063381	0.003914	-31.394638	-0.003914	1.063381	-14.372084	
172	1.057496	0.004815	-26.723573	-0.004815	1.057496	-11.627611	
173	1.038191	0.003016	-20.406189	-0.003016	1.038191	-6.176795	
174	1.071748	0.003947	-31.974759	-0.003947	1.071748	-15.555548	
175	1.093087	0.006831	-46.373590	-0.006831	1.093087	-19.218800	
176	1.116745	-0.002660	-59.797866	0.002660	1.116745	-35.816109	
177	1.143615	-0.001607	-79.433951	0.001607	1.143615	-43.231188	
178	1.027711	-0.000466	-10.752268	0.000466	1.027711	-6.608395	
179	1.036545	0.001566	-15.428454	-0.001566	1.036545	-7.289985	
180	1.026739	0.002070	-7.755070	-0.002070	1.026739	-5.465720	
181	1.038473	-0.004486	-12.404820	0.004486	1.038473	-14.074183	
182	1.041162	-0.008675	-12.310528	0.008675	1.041162	-16.494584	
183	1.062478	-0.001686	-26.825787	0.001686	1.062478	-18.939856	
184	1.033572	-0.000496	-7.969228	0.000496	1.033572	-11.788420	
185	1.051412	-0.006409	-18.157216	0.006409	1.051412	-20.077778	
186	1.062949	-0.000412	-26.174348	0.000412	1.062949	-18.405402	
187	1.049752	-0.003002	-17.878190	0.003002	1.049752	-16.676238	
188	1.069046	-0.000242	-30.914288	0.000242	1.069046	-21.436462	
189	1.070459	-0.000639	-32.384569	0.000639	1.070459	-21.346227	
190	1.025692	0.002712	-6.747312	-0.002712	1.025692	-12.065070	
191	1.019691	-0.001217	-2.542965	0.001217	1.019691	-10.193481	
192	1.013086	-0.004104	1.209579	0.004104	1.013086	-8.178044	
193	1.022368	-0.005141	-7.234820	0.005141	1.022368	-10.261650	
194	1.017842	-0.003214	-3.450041	0.003214	1.017842	-8.088285	
195	1.015653	-0.004537	-3.256030	0.004537	1.015653	-7.788849	
196	1.015846	-0.003601	-3.358912	0.003601	1.015846	-7.160095	
197	1.012913	-0.004115	-1.448551	0.004115	1.012913	-5.997926	
198	1.017824	-0.002575	-4.620158	0.002575	1.017824	-8.877432	
199	1.017439	-0.003336	-4.554618	0.003336	1.017439	-11.958901	
200	1.016140	-0.002755	-6.130023	0.002755	1.016140	-8.719748	
