47	1.013462	-0.005142	-5.701400	0.005142	1.013462	-11.108727	
48	1.061180	0.009117	-33.232675	-0.009117	1.061180	-9.930429	
49	1.010299	-0.019565	-1.235455	0.019565	1.010299	-11.188944	
50	1.003567	-0.002243	-1.126705	0.002243	1.003567	-1.896169	
51	1.056607	0.005476	-31.660885	-0.005476	1.056607	-13.261534	
52	1.012500	-0.015382	-4.812578	0.015382	1.012500	-14.186632	
53	1.093592	-0.006458	-50.574721	0.006458	1.093592	-31.856446	
54	1.097122	-0.009338	-53.035526	0.009338	1.097122	-33.587170	
55	1.128223	-0.003560	-73.015745	0.003560	1.128223	-41.593594	
56	1.067374	-0.004457	-39.130564	0.004457	1.067374	-23.389793	
57	1.165238	0.014149	-98.401131	-0.014149	1.165238	-36.873962	
58	1.017634	0.001563	-12.958880	-0.001563	1.017634	-5.633879	
59	1.027405	0.001034	-17.851324	-0.001034	1.027405	-11.266927	
60	0.998670	0.002043	-0.472010	-0.002043	0.998670	2.195850	
61	1.002520	-0.001469	-1.051829	0.001469	1.002520	-2.172359	
62	1.072436	-0.000928	-38.564676	0.000928	1.072436	-24.008785	
63	1.104545	0.007586	-60.238713	-0.007586	1.104545	-22.155923	
64	1.039660	0.003432	-24.827648	-0.003432	1.039660	-10.158904	
65	1.034355	0.009984	-22.927620	-0.009984	1.034355	-4.932335	
66	1.051373	0.004612	-32.100462	-0.004612	1.051373	-9.065965	
67	1.089462	-0.004691	-52.043037	0.004691	1.089462	-32.077319	
68	1.063869	0.001848	-38.418746	-0.001848	1.063869	-22.896291	
69	1.077666	0.001202	-48.695043	-0.001202	1.077666	-17.070365	
70	1.040109	0.004105	-27.202292	-0.004105	1.040109	-10.379249	
71	1.072565	-0.001318	-44.797086	0.001318	1.072565	-25.916596	
72	1.075223	-0.010403	-44.974290	0.010403	1.075223	-33.134015	
73	1.084954	-0.002713	-51.794955	0.002713	1.084954	-27.223614	
74	1.089868	0.001073	-53.060015	-0.001073	1.089868	-25.018117	
75	1.130171	-0.001358	-80.215749	0.001358	1.130171	-44.984379	
76	1.072673	0.005526	-47.378269	-0.005526	1.072673	-15.901388	
77	1.015171	0.000874	-14.904465	-0.000874	1.015171	-6.868867	
78	1.033238	0.006991	-25.348319	-0.006991	1.033238	-3.115708	
79	1.042535	0.003905	-30.796451	-0.003905	1.042535	-9.230237	
80	1.003491	-0.007996	-6.922505	0.007996	1.003491	-10.082143	
81	1.054802	0.002045	-36.732201	-0.002045	1.054802	-16.923077	
82	1.025234	-0.001945	-22.352135	0.001945	1.025234	-6.739079	
83	1.048141	0.002428	-33.108108	-0.002428	1.048141	-11.573727	
84	1.069627	0.010505	-47.661804	-0.010505	1.069627	-14.067975	
85	1.077641	0.000276	-50.561304	-0.000276	1.077641	-26.300378	
86	1.081980	-0.000927	-53.312031	0.000927	1.081980	-22.228781	
87	1.098465	-0.000843	-62.521692	0.000843	1.098465	-28.261081	
88	1.099471	0.000796	-62.507387	-0.000796	1.099471	-32.012054	
89	1.090673	-0.000478	-59.311312	0.000478	1.090673	-34.359701	
90	1.097724	0.004535	-68.783664	-0.004535	1.097724	-22.298394	
91	1.019878	0.015073	-25.014733	-0.015073	1.019878	3.593429	
92	1.035505	-0.011250	-27.432068	0.011250	1.035505	-24.518395	
93	1.033759	0.002164	-30.560578	-0.002164	1.033759	-8.647508	
94	1.044585	0.002204	-35.071894	-0.002204	1.044585	-13.200941	
95	1.024815	0.008683	-26.625512	-0.008683	1.024815	-3.175137	
96	1.023978	0.001998	-22.135834	-0.001998	1.023978	-5.766156	
97	1.026013	0.003798	-20.533671	-0.003798	1.026013	-10.682681	
98	1.057386	0.008458	-37.883666	-0.008458	1.057386	-19.807904	
99	1.032444	0.005192	-22.027428	-0.005192	1.032444	-3.063542	
100	1.032213	0.010241	-22.167720	-0.010241	1.032213	-4.493119	
101	1.040544	0.009810	-26.088048	-0.009810	1.040544	-6.612321	
102	1.028080	0.007284	-17.320276	-0.007284	1.028080	-5.862204	
103	1.040780	0.006300	-23.306472	-0.006300	1.040780	-10.126957	
104	1.037124	0.007917	-20.757105	-0.007917	1.037124	-5.747932	
105	1.034503	0.008446	-17.124161	-0.008446	1.034503	-4.080558	
106	1.031761	0.009930	-12.920267	-0.009930	1.031761	-5.082525	
107	1.035038	0.007753	-15.357622	-0.007753	1.035038	-5.386941	
108	1.037185	0.004692	-15.362084	-0.004692	1.037185	-9.797842	
109	1.032891	0.003772	-12.235903	-0.003772	1.032891	-10.291556	
110	0.998485	-0.004332	4.490926	0.004332	0.998485	-1.424645	
111	1.044784	0.009215	-10.180630	-0.009215	1.044784	-0.978452	
112	1.020809	-0.004462	-7.700234	0.004462	1.020809	-7.493015	
113	1.023670	0.012454	-11.348430	-0.012454	1.023670	-6.213859	
114	1.022353	0.003846	-11.473697	-0.003846	1.022353	-9.072190	
115	1.033360	0.005178	-15.447682	-0.005178	1.033360	-4.620348	
116	1.012736	0.006841	-7.536016	-0.006841	1.012736	6.291848	
117	1.016207	-0.001275	-8.053362	0.001275	1.016207	-4.207989	
118	1.022202	0.005469	-11.808710	-0.005469	1.022202	-11.443400	
119	1.006312	-0.004154	-2.259559	0.004154	1.006312	-8.544016	
120	1.033914	0.004850	-12.797856	-0.004850	1.033914	-5.300866	
121	1.004802	-0.000160	-3.165315	0.000160	1.004802	-1.557527	
122	1.029209	0.001517	-11.034714	-0.001517	1.029209	-9.070536	
123	1.017379	0.005431	-5.931070	-0.005431	1.017379	-2.547549	
124	1.016486	-0.000125	-7.130842	0.000125	1.016486	-3.668429	
125	1.012484	-0.001591	-4.533213	0.001591	1.012484	-3.084561	
126	1.005844	0.000908	-2.046650	-0.000908	1.005844	-0.206654	
127	1.002753	0.000291	-1.127062	-0.000291	1.002753	-0.106109	
128	0.996675	0.000465	1.590862	-0.000465	0.996675	2.598438	
129	0.999638	0.000447	-0.518684	-0.000447	0.999638	4.552351	
130	0.999500	-0.000267	0.571651	0.000267	0.999500	-0.096950	
131	1.000424	-0.000084	-0.211980	0.000084	1.000424	-0.543687	
132	1.003728	-0.000103	-2.420396	0.000103	1.003728	-1.733600	
133	0.983261	0.000457	11.229221	-0.000457	0.983261	6.492466	
134	1.006403	-0.000350	-4.168373	0.000350	1.006403	-2.353987	
135	1.000611	0.000219	-0.864604	-0.000219	1.000611	-0.426982	
136	0.999542	0.000421	-0.323455	-0.000421	0.999542	0.221698	
137	1.000335	-0.000242	0.426258	0.000242	1.000335	0.075460	
138	0.999648	0.000016	0.744262	-0.000016	0.999648	0.032946	
139	1.000115	-0.000069	-0.008562	0.000069	1.000115	0.028734	
140	0.999916	-0.000124	-0.118453	0.000124	0.999916	-0.015325	
141	0.999701	-0.000053	0.435821	0.000053	0.999701	-0.115281	
142	1.000196	0.000162	-0.389563	-0.000162	1.000196	0.110653	
143	1.000182	-0.000133	-0.031696	0.000133	1.000182	-0.071035	
144	0.999899	-0.000040	0.320462	0.000040	0.999899	-0.189928	
145	0.999978	0.000106	-0.115484	-0.000106	0.999978	0.132261	
146	1.000248	-0.000157	-0.186797	0.000157	1.000248	-0.103756	
147	0.999491	-0.000212	0.720589	0.000212	0.999491	-0.014816	
148	1.000065	0.000171	-0.214647	-0.000171	1.000065	0.379315	
149	1.000019	-0.000359	-0.089308	0.000359	1.000019	-0.317311	
150	0.999877	0.000179	0.062980	-0.000179	0.999877	0.011234	
151	1.000212	-0.000175	-0.169916	0.000175	1.000212	-0.043695	
152	1.000338	-0.000152	-0.265361	0.000152	1.000338	-0.158751	
153	0.999648	0.000225	0.221151	-0.000225	0.999648	0.008806	
154	1.000253	-0.000078	-0.066764	0.000078	1.000253	0.047306	
155	1.000181	-0.000040	-0.199327	0.000040	1.000181	-0.067030	
156	0.999778	0.000075	0.192763	-0.000075	0.999778	-0.013255	
157	1.000282	0.000099	-0.247839	-0.000099	1.000282	0.110985	
158	1.000284	-0.000482	-0.052601	0.000482	1.000284	-0.402663	
159	0.999590	0.000117	0.259824	-0.000117	0.999590	0.042477	
160	0.999922	-0.000558	0.130128	0.000558	0.999922	-0.308469	
161	1.000131	-0.000222	-0.067242	0.000222	1.000131	-0.214628	
162	0.999538	0.000397	0.291713	-0.000397	0.999538	0.108159	
163	1.000259	-0.000143	-0.184602	0.000143	1.000259	0.004858	
164	1.000193	-0.000052	-0.198492	0.000052	1.000193	-0.138751	
165	0.999665	-0.000006	0.246277	0.000006	0.999665	0.051863	
166	1.000017	0.000164	-0.129388	-0.000164	1.000017	0.396711	
167	0.999979	0.000020	-0.199677	-0.000020	0.999979	-0.216238	
168	0.999731	0.000254	0.167758	-0.000254	0.999731	0.130674	
169	0.999788	-0.000143	0.302098	0.000143	0.999788	0.316814	
170	1.000596	-0.000151	-0.457434	0.000151	1.000596	-0.549248	
171	0.999862	-0.000053	0.095358	0.000053	0.999862	0.060713	
172	0.999725	-0.000256	0.269206	0.000256	0.999725	0.191017	
173	1.000027	0.000028	0.079934	-0.000028	1.000027	-0.166686	
174	1.000296	0.000161	-0.199071	-0.000161	1.000296	0.100890	
175	1.000156	-0.000226	-0.069833	0.000226	1.000156	-0.161307	
176	1.000097	0.000305	-0.037913	-0.000305	1.000097	-0.078458	
177	1.000103	-0.000089	-0.037855	0.000089	1.000103	0.122390	
178	1.000041	-0.000198	-0.048543	0.000198	1.000041	-0.213944	
179	0.999492	0.000360	0.369876	-0.000360	0.999492	0.214293	
180	1.000427	0.000010	-0.268321	-0.000010	1.000427	0.064653	
181	0.999991	-0.000129	0.093169	0.000129	0.999991	-0.028566	
182	0.999845	0.000076	0.014587	-0.000076	0.999845	-0.053807	
183	0.999803	0.000145	0.115017	-0.000145	0.999803	0.119884	
184	0.999631	-0.000329	0.269940	0.000329	0.999631	0.088297	
185	0.999995	0.000068	-0.026274	-0.000068	0.999995	-0.043678	
186	0.999688	0.000062	0.275937	-0.000062	0.999688	0.016697	
187	1.000144	-0.000038	-0.085765	0.000038	1.000144	0.009733	
188	1.000072	0.000124	-0.079294	-0.000124	1.000072	0.136386	
189	0.999910	0.000119	0.068905	-0.000119	0.999910	-0.094464	
190	0.999799	-0.000048	0.155321	0.000048	0.999799	0.012458	
191	0.999923	-0.000453	0.005942	0.000453	0.999923	-0.158818	
192	1.000383	0.000064	-0.256536	-0.000064	1.000383	-0.297345	
193	1.000069	0.000325	-0.025782	-0.000325	1.000069	0.078354	
194	1.000361	0.000019	-0.137959	-0.000019	1.000361	0.160998	
195	1.000526	-0.000222	-0.221958	0.000222	1.000526	-0.461186	
196	0.999637	-0.000213	0.335270	0.000213	0.999637	-0.046948	
197	0.999741	0.000092	0.054939	-0.000092	0.999741	0.313318	
198	1.000115	-0.000106	-0.145289	0.000106	1.000115	-0.233194	
199	0.999562	0.000367	0.322161	-0.000367	0.999562	0.258683	
200	0.999751	-0.000012	0.067480	0.000012	0.999751	0.244405	
201	1.000096	-0.000266	-0.115947	0.000266	1.000096	-0.257601	
