107	1.016185	0.003198	-11.025818	-0.003198	1.016185	3.846684	
108	1.006609	-0.000541	-3.615140	0.000541	1.006609	-1.633178	
109	1.020322	0.003794	-13.029515	-0.003794	1.020322	-3.728480	
110	1.011933	0.002392	-7.578472	-0.002392	1.011933	-2.554098	
111	1.020510	0.002654	-13.187308	-0.002654	1.020510	-4.688926	
112	1.017938	0.003976	-12.134958	-0.003976	1.017938	-2.188656	
113	1.011248	-0.001243	-5.673816	0.001243	1.011248	-4.650997	
114	1.012571	-0.002466	-4.794806	0.002466	1.012571	-6.212918	
115	1.013911	0.000101	-6.177312	-0.000101	1.013911	-5.394533	
116	1.019010	0.003140	-10.070199	-0.003140	1.019010	-3.632365	
117	1.015983	0.003727	-7.760240	-0.003727	1.015983	-2.830976	
118	1.014917	-0.000884	-5.457145	0.000884	1.014917	-6.138360	
119	1.010556	-0.000641	-3.152150	0.000641	1.010556	-4.695838	
120	1.011024	-0.002371	-3.366210	0.002371	1.011024	-6.968042	
121	1.004692	0.000268	-1.369962	-0.000268	1.004692	-2.171062	
122	1.012813	-0.001692	-7.009157	0.001692	1.012813	-5.544158	
123	1.007348	-0.000173	-3.871685	0.000173	1.007348	-3.596774	
124	1.007342	-0.000034	-3.918281	0.000034	1.007342	-3.253269	
125	1.005851	-0.000902	-2.282129	0.000902	1.005851	-3.082859	
126	1.005301	-0.000490	-2.970437	0.000490	1.005301	-2.499835	
127	1.003489	-0.001169	-1.589293	0.001169	1.003489	-2.187302	
128	1.003132	-0.000778	-1.386513	0.000778	1.003132	-1.595669	
129	1.001514	0.000394	-0.518262	-0.000394	1.001514	-0.277218	
130	1.004523	-0.001240	-2.386684	0.001240	1.004523	-2.647057	
131	1.003174	-0.000259	-1.925636	0.000259	1.003174	-1.529254	
132	1.002906	-0.000823	-1.596747	0.000823	1.002906	-1.598017	
133	1.003527	-0.000453	-2.254093	0.000453	1.003527	-1.577688	
134	1.003730	-0.000425	-2.277486	0.000425	1.003730	-1.831967	
135	1.002635	-0.000419	-1.576633	0.000419	1.002635	-1.186989	
136	1.002989	0.000046	-1.857551	-0.000046	1.002989	-1.075051	
137	1.001759	-0.000315	-0.855079	0.000315	1.001759	-0.803807	
138	1.001048	-0.000265	-0.263385	0.000265	1.001048	-0.606602	
139	1.001370	-0.000625	-0.535179	0.000625	1.001370	-0.919823	
140	0.999453	-0.000161	0.513676	0.000161	0.999453	0.068315	
141	0.999673	0.000599	0.273191	-0.000599	0.999673	0.510148	
142	1.000188	-0.000119	-0.026278	0.000119	1.000188	0.023001	
143	0.999899	0.000856	0.041663	-0.000856	0.999899	0.715119	
144	0.999564	-0.000273	0.374106	0.000273	0.999564	-0.030814	
145	1.000255	0.000266	-0.244495	-0.000266	1.000255	0.178031	
146	0.999267	0.000371	0.562612	-0.000371	0.999267	0.592418	
147	1.000225	-0.000098	-0.251510	0.000098	1.000225	-0.174765	
148	0.999283	-0.000312	0.660221	0.000312	0.999283	0.041633	
149	0.999153	0.001065	0.711635	-0.001065	0.999153	1.265346	
150	1.000127	0.000815	-0.362590	-0.000815	1.000127	0.460067	
151	0.999155	0.000512	0.457117	-0.000512	0.999155	0.707843	
152	1.000041	0.000327	-0.036849	-0.000327	1.000041	0.097930	
153	0.999988	-0.000386	0.094659	0.000386	0.999988	-0.285627	
154	0.999559	0.000444	0.245269	-0.000444	0.999559	0.447843	
155	1.000080	-0.000152	-0.008986	0.000152	1.000080	-0.024097	
156	1.000195	-0.000325	0.120328	0.000325	1.000195	-0.491963	
157	0.999669	0.000449	0.170328	-0.000449	0.999669	0.448352	
158	1.000407	0.000116	-0.355939	-0.000116	1.000407	0.062284	
159	0.998974	-0.000040	0.869577	0.000040	0.998974	0.271520	
160	1.000398	-0.000025	-0.377683	0.000025	1.000398	-0.122207	
161	1.000004	0.000329	-0.106391	-0.000329	1.000004	0.312798	
162	1.000011	-0.000125	0.166023	0.000125	1.000011	-0.088361	
163	0.999685	-0.000031	0.207941	0.000031	0.999685	0.154098	
164	0.999781	-0.000195	0.149832	0.000195	0.999781	-0.201551	
165	0.999664	0.000215	0.327025	-0.000215	0.999664	0.355940	
166	1.000061	-0.000126	-0.000150	0.000126	1.000061	-0.059841	
167	1.000181	-0.000006	-0.049725	0.000006	1.000181	0.124677	
168	1.000067	-0.000209	-0.036956	0.000209	1.000067	-0.178851	
169	0.999849	0.000007	-0.019581	-0.000007	0.999849	0.118387	
170	0.998986	-0.000264	0.860612	0.000264	0.998986	-0.103042	
171	1.000128	0.000455	-0.185327	-0.000455	1.000128	0.368295	
172	0.999460	0.000411	0.500095	-0.000411	0.999460	0.449611	
173	1.000175	-0.000363	-0.099058	0.000363	1.000175	-0.269357	
174	0.999718	-0.000446	0.423748	0.000446	0.999718	-0.119677	
175	1.000573	0.000069	-0.500572	-0.000069	1.000573	-0.228067	
176	1.001097	-0.001171	-0.269530	0.001171	1.001097	-1.354759	
177	0.999700	-0.000071	0.218396	0.000071	0.999700	0.139569	
178	1.000497	-0.000503	-0.416547	0.000503	1.000497	-0.509933	
179	0.999408	-0.000141	0.569230	0.000141	0.999408	-0.043230	
180	1.000481	0.000216	-0.477188	-0.000216	1.000481	0.074194	
181	0.999165	-0.000132	0.836418	0.000132	0.999165	0.179853	
182	1.000337	0.000185	-0.258186	-0.000185	1.000337	0.094924	
183	0.999335	0.000189	0.610773	-0.000189	0.999335	0.391751	
184	0.999891	-0.000151	0.166199	0.000151	0.999891	-0.109238	
185	0.999001	0.001403	0.849952	-0.001403	0.999001	1.492490	
186	0.999581	-0.000622	0.538401	0.000622	0.999581	-0.290793	
187	1.000376	0.000048	-0.172003	-0.000048	1.000376	-0.083668	
188	0.999798	0.000274	0.083230	-0.000274	0.999798	0.090487	
189	1.000009	-0.000091	-0.001933	0.000091	1.000009	-0.077966	
190	1.000292	-0.000115	-0.238598	0.000115	1.000292	-0.074270	
191	1.000660	-0.000093	-0.402932	0.000093	1.000660	-0.064544	
192	1.000280	-0.000100	-0.039566	0.000100	1.000280	-0.259676	
193	0.999951	-0.000156	0.126610	0.000156	0.999951	-0.159995	
194	1.000060	-0.000050	0.204541	0.000050	1.000060	-0.224715	
195	0.999941	-0.000003	0.110488	0.000003	0.999941	-0.002901	
196	0.999935	0.000178	0.017902	-0.000178	0.999935	0.252889	
197	0.999633	0.000325	0.220232	-0.000325	0.999633	0.384842	
198	0.999810	0.000109	0.100480	-0.000109	0.999810	0.216515	
199	1.000240	0.000075	-0.317916	-0.000075	1.000240	-0.098368	
200	1.000097	-0.000251	-0.047525	0.000251	1.000097	-0.198122	
201	1.000120	0.000495	-0.284579	-0.000495	1.000120	0.438929	
202	1.000031	0.000048	0.283791	-0.000048	1.000031	0.071916	
