57	1.021626	0.000713	-7.500652	-0.000713	1.021626	0.284558	
58	1.030356	0.001311	-11.262957	-0.001311	1.030356	-8.545270	
59	1.042526	0.003305	-17.458027	-0.003305	1.042526	-13.696007	
60	1.027021	0.001162	-10.153577	-0.001162	1.027021	-7.985361	
61	1.025004	0.003946	-9.802720	-0.003946	1.025004	-5.767238	
62	1.026570	0.003331	-10.949881	-0.003331	1.026570	-7.485278	
63	1.023561	-0.001670	-7.155784	0.001670	1.023561	-1.733305	
64	1.012822	0.011895	-4.465743	-0.011895	1.012822	46.499405	
65	1.024220	0.007699	-11.201647	-0.007699	1.024220	20.916922	
66	1.051254	-0.017538	-18.724469	0.017538	1.051254	-74.049721	
67	1.041394	0.003587	-19.156559	-0.003587	1.041394	-61.096581	
68	1.019502	0.004904	-7.898764	-0.004904	1.019502	14.628704	
69	1.025275	-0.006643	-8.120923	0.006643	1.025275	-28.540727	
70	1.023983	0.007811	-10.559204	-0.007811	1.023983	5.198864	
71	1.017104	0.018008	-7.332590	-0.018008	1.017104	70.108076	
72	1.044159	0.002089	-20.126644	-0.002089	1.044159	-33.909408	
73	1.042834	-0.004810	-18.598475	0.004810	1.042834	-51.269931	
74	1.020314	0.006562	-9.096740	-0.006562	1.020314	18.590300	
75	1.037030	0.003146	-15.820183	-0.003146	1.037030	-1.648203	
76	1.046551	0.001461	-20.807625	-0.001461	1.046551	-26.090952	
77	1.045554	0.003078	-19.709097	-0.003078	1.045554	-8.267851	
78	1.050811	0.008092	-22.582887	-0.008092	1.050811	-1.060488	
79	1.047617	-0.003852	-20.045445	0.003852	1.047617	-23.344865	
80	1.053822	-0.010007	-20.683599	0.010007	1.053822	-32.128557	
81	1.040381	-0.001452	-17.380082	0.001452	1.040381	-1.586947	
82	1.049325	0.003574	-22.827556	-0.003574	1.049325	-6.707487	
83	1.064194	-0.000178	-29.945283	0.000178	1.064194	-27.669766	
84	1.058476	0.001272	-27.827446	-0.001272	1.058476	-20.273306	
85	1.047405	0.010129	-24.057580	-0.010129	1.047405	-11.020145	
86	1.044006	0.005681	-21.219265	-0.005681	1.044006	-14.088652	
87	1.030720	-0.001944	-16.355129	0.001944	1.030720	-10.810027	
88	1.034868	-0.000321	-17.583074	0.000321	1.034868	-9.094863	
89	1.040630	0.001153	-20.130531	-0.001153	1.040630	-9.677239	
90	1.043171	0.001418	-22.434715	-0.001418	1.043171	-14.884557	
91	1.038522	0.003113	-20.252308	-0.003113	1.038522	-12.060258	
92	1.044996	0.002432	-23.442682	-0.002432	1.044996	-13.852636	
93	1.045789	0.002274	-21.556317	-0.002274	1.045789	-17.149202	
94	1.040747	0.000282	-15.850303	-0.000282	1.040747	-12.041555	
95	1.043763	0.002593	-17.222937	-0.002593	1.043763	-4.474128	
96	1.033290	-0.004176	-11.074952	0.004176	1.033290	-16.080896	
97	1.031471	-0.001509	-10.359751	0.001509	1.031471	-14.926669	
98	1.042326	-0.001344	-15.282120	0.001344	1.042326	-11.432524	
99	1.041705	-0.000428	-15.261282	0.000428	1.041705	-13.739247	
100	1.045078	0.002810	-18.750203	-0.002810	1.045078	-15.697038	
101	1.037533	0.002237	-15.511809	-0.002237	1.037533	-15.754680	
102	1.034985	0.001426	-13.977634	-0.001426	1.034985	-10.188197	
103	1.030623	-0.012675	-7.347134	0.012675	1.030623	-15.935446	
104	1.035266	-0.000261	-12.666662	0.000261	1.035266	-10.882180	
105	1.024892	0.000719	-9.671885	-0.000719	1.024892	1.863112	
106	1.027562	-0.005225	-8.617289	0.005225	1.027562	-5.659001	
107	1.017798	0.000471	-6.489780	-0.000471	1.017798	-6.653513	
108	1.018145	0.001906	-6.622937	-0.001906	1.018145	-1.586353	
109	1.011728	0.002481	-3.888606	-0.002481	1.011728	2.372484	
110	1.010776	0.007639	-6.071296	-0.007639	1.010776	6.682460	
111	1.010372	0.009496	-8.000653	-0.009496	1.010372	4.906413	
112	1.008583	0.001060	-3.844720	-0.001060	1.008583	0.313995	
113	1.005279	0.000121	-1.777581	-0.000121	1.005279	2.585641	
114	1.005369	0.001911	-3.673269	-0.001911	1.005369	0.285361	
115	1.001509	-0.000475	-0.597423	0.000475	1.001509	-0.904479	
116	0.997967	0.000267	1.202685	-0.000267	0.997967	2.465321	
117	1.000215	0.000401	-0.277706	-0.000401	1.000215	2.689166	
118	1.000333	0.000018	-0.117532	-0.000018	1.000333	-1.269663	
119	0.999534	0.000220	0.132270	-0.000220	0.999534	0.334857	
120	1.001019	0.000151	-0.603174	-0.000151	1.001019	-0.302271	
121	0.999288	0.000099	0.430394	-0.000099	0.999288	0.345878	
122	0.999836	0.000202	-0.040176	-0.000202	0.999836	0.214672	
123	1.000002	0.000181	-0.140389	-0.000181	1.000002	0.009106	
124	0.999497	0.000027	0.284256	-0.000027	0.999497	0.122371	
125	1.000014	0.000060	-0.039507	-0.000060	1.000014	0.216531	
126	1.000752	-0.000094	-0.276586	0.000094	1.000752	-0.374236	
127	0.999710	-0.000109	0.184622	0.000109	0.999710	0.113069	
128	0.999778	-0.000612	0.273559	0.000612	0.999778	-0.270115	
129	0.999979	-0.000038	0.022749	0.000038	0.999979	-0.102819	
130	1.000068	0.000232	-0.085180	-0.000232	1.000068	0.407818	
131	1.000639	0.000299	-0.493494	-0.000299	1.000639	-0.051119	
132	0.999358	0.000271	0.270031	-0.000271	0.999358	0.474475	
133	0.999737	-0.000066	0.130689	0.000066	0.999737	0.093606	
134	1.000225	0.000107	-0.276257	-0.000107	1.000225	-0.200629	
135	1.000048	-0.000041	-0.106696	0.000041	1.000048	-0.135358	
136	0.999782	-0.000123	0.268480	0.000123	0.999782	0.056198	
137	1.000323	0.000063	-0.162537	-0.000063	1.000323	0.006989	
138	1.000186	0.000116	-0.163064	-0.000116	1.000186	-0.128805	
139	1.000128	-0.000140	-0.055910	0.000140	1.000128	-0.129122	
140	0.999931	-0.000054	0.056523	0.000054	0.999931	0.047397	
141	0.999534	0.000098	0.176563	-0.000098	0.999534	0.301286	
142	0.999964	-0.000052	0.066468	0.000052	0.999964	-0.038067	
143	1.000465	-0.000105	-0.216763	0.000105	1.000465	-0.164662	
144	0.999765	-0.000134	0.249822	0.000134	0.999765	-0.046397	
145	0.999972	-0.000109	0.067039	0.000109	0.999972	0.101088	
146	1.002107	0.000401	-1.436550	-0.000401	1.002107	-0.438186	
147	0.999323	-0.000108	0.427554	0.000108	0.999323	0.194456	
148	0.999654	0.000070	0.126239	-0.000070	0.999654	0.117963	
149	0.999927	0.000350	0.004604	-0.000350	0.999927	0.168498	
150	1.000455	0.000208	-0.316707	-0.000208	1.000455	0.247219	
151	1.000241	0.000043	-0.124657	-0.000043	1.000241	-0.121307	
152	0.999323	0.000030	0.330975	-0.000030	0.999323	0.338531	
153	1.000307	0.000004	-0.134169	-0.000004	1.000307	-0.247973	
154	0.999655	0.000185	0.182040	-0.000185	0.999655	0.388938	
155	1.001250	0.000012	-0.776298	-0.000012	1.001250	-0.461054	
156	0.998921	-0.000124	0.648008	0.000124	0.998921	0.348703	
157	1.000408	-0.000247	-0.169179	0.000247	1.000408	-0.632340	
158	0.999848	-0.000053	0.140921	0.000053	0.999848	0.329796	
159	1.000485	-0.000586	0.073374	0.000586	1.000485	-0.743695	
160	0.999212	-0.000187	0.473108	0.000187	0.999212	0.128353	
161	0.999132	-0.000037	0.603744	0.000037	0.999132	0.220841	
162	1.001065	0.000005	-0.623184	-0.000005	1.001065	-0.327439	
163	0.999202	-0.000055	0.464697	0.000055	0.999202	0.313832	
164	0.999873	0.000057	0.066809	-0.000057	0.999873	-0.292895	
165	0.999670	0.000004	0.262457	-0.000004	0.999670	0.294863	
166	1.001251	0.000083	-0.714624	-0.000083	1.001251	-0.356886	
167	0.999163	-0.000169	0.516913	0.000169	0.999163	0.224491	
168	0.999263	-0.000583	0.824985	0.000583	0.999263	-0.067326	
169	1.001738	-0.000112	-0.877326	0.000112	1.001738	-0.532089	
170	0.999737	-0.000500	0.101379	0.000500	0.999737	-0.028927	
171	0.999944	0.000166	0.024185	-0.000166	0.999944	0.400227	
172	1.001026	0.000053	-0.588358	-0.000053	1.001026	-0.367330	
173	0.998818	0.000060	0.635127	-0.000060	0.998818	0.395213	
174	0.999878	0.000285	-0.000205	-0.000285	0.999878	0.326274	
175	1.001203	0.000266	-0.793598	-0.000266	1.001203	-0.467012	
176	0.999125	0.000080	0.409355	-0.000080	0.999125	0.160418	
177	0.999949	0.000130	0.036268	-0.000130	0.999949	0.287771	
178	1.000219	-0.000206	-0.060499	0.000206	1.000219	-0.213563	
179	0.999708	-0.000048	0.089167	0.000048	0.999708	-0.174416	
180	1.000629	-0.000081	-0.310185	0.000081	1.000629	0.032157	
181	0.998778	-0.000385	0.752699	0.000385	0.998778	0.049627	
182	1.000280	0.000394	-0.473361	-0.000394	1.000280	-0.045389	
183	1.001458	0.000046	-0.842085	-0.000046	1.001458	-0.279299	
184	0.997863	-0.000029	1.427357	0.000029	0.997863	0.755514	
185	0.999985	0.000144	-0.023941	-0.000144	0.999985	0.101846	
186	1.001422	0.000150	-0.994845	-0.000150	1.001422	-0.410000	
187	0.998556	0.000175	0.748720	-0.000175	0.998556	0.512833	
188	1.001016	0.000359	-0.705907	-0.000359	1.001016	0.115213	
189	0.998953	-0.000082	0.603759	0.000082	0.998953	0.220252	
190	1.000518	0.000192	-0.235606	-0.000192	1.000518	-0.242651	
191	1.001972	-0.000014	-1.207803	0.000014	1.001972	-0.380671	
192	0.998536	-0.000362	0.794670	0.000362	0.998536	0.413331	
193	0.999686	-0.000304	0.278978	0.000304	0.999686	-0.097952	
194	1.002033	0.000018	-1.126946	-0.000018	1.002033	-0.529108	
195	0.998859	-0.000240	0.802006	0.000240	0.998859	0.113184	
196	1.000411	0.000032	-0.139521	-0.000032	1.000411	0.198470	
197	0.999696	-0.000503	0.389229	0.000503	0.999696	-0.215502	
198	0.999960	0.000240	-0.206586	-0.000240	0.999960	-0.056495	
199	1.000527	0.000439	-0.162470	-0.000439	1.000527	0.082451	
200	0.998742	0.000487	0.688203	-0.000487	0.998742	0.453248	
201	1.000905	0.000271	-0.615789	-0.000271	1.000905	0.213321	
