85	1.052632	-0.000534	-31.382057	0.000534	1.052632	-37.378311	
86	1.046029	-0.002881	-28.919207	0.002881	1.046029	-17.691359	
87	1.038988	-0.002080	-23.588900	0.002080	1.038988	-15.892381	
88	1.048450	-0.002285	-29.133608	0.002285	1.048450	-31.381465	
89	1.054949	0.000634	-32.449630	-0.000634	1.054949	-23.562811	
90	1.050723	-0.002749	-29.665093	0.002749	1.050723	-30.680819	
91	1.040138	-0.001121	-24.321938	0.001121	1.040138	-23.072264	
92	1.070809	-0.002610	-43.445212	0.002610	1.070809	-38.981697	
93	1.038551	-0.000063	-22.531065	0.000063	1.038551	-20.885830	
94	1.056039	-0.002237	-34.935911	0.002237	1.056039	-34.810119	
95	1.072000	-0.002505	-45.935701	0.002505	1.072000	-50.101756	
96	1.057193	-0.000818	-34.817911	0.000818	1.057193	-32.127585	
97	1.056961	-0.000591	-37.307915	0.000591	1.056961	-28.767424	
98	1.064185	-0.001075	-41.760108	0.001075	1.064185	-33.788467	
99	1.043640	0.002859	-27.184477	-0.002859	1.043640	-18.974584	
100	1.050485	0.001501	-30.519441	-0.001501	1.050485	-23.119122	
101	1.036210	0.001330	-20.600063	-0.001330	1.036210	-15.977561	
102	1.045878	0.002133	-29.082936	-0.002133	1.045878	-22.084372	
103	1.035372	0.004233	-20.936864	-0.004233	1.035372	-15.579575	
104	1.033694	0.003447	-18.321638	-0.003447	1.033694	-16.198701	
105	1.029907	-0.001003	-15.518576	0.001003	1.029907	-14.408140	
106	1.028019	0.001393	-15.694393	-0.001393	1.028019	-4.776789	
107	1.025867	0.000671	-15.515125	-0.000671	1.025867	0.347528	
108	1.024775	-0.001038	-18.332540	0.001038	1.024775	-12.312574	
109	1.031512	-0.000574	-21.354431	0.000574	1.031512	-16.323071	
110	1.022762	0.001859	-18.549742	-0.001859	1.022762	-5.078231	
111	1.024713	0.002061	-23.493209	-0.002061	1.024713	-5.697767	
112	1.025180	-0.004583	-25.281883	0.004583	1.025180	-14.508221	
113	1.029633	0.000028	-35.764211	-0.000028	1.029633	-19.333432	
114	1.029452	0.002522	-44.672229	-0.002522	1.029452	-12.671941	
115	1.018652	-0.002718	-36.395778	0.002718	1.018652	-17.370723	
116	1.033588	0.004037	-51.018909	-0.004037	1.033588	-20.561845	
117	1.027604	0.001171	-45.029447	-0.001171	1.027604	-16.981679	
118	1.029993	0.005156	-48.280250	-0.005156	1.029993	-10.975152	
119	1.030837	0.006116	-43.411530	-0.006116	1.030837	-13.356898	
120	1.030611	0.003856	-40.598979	-0.003856	1.030611	-12.835526	
121	1.034985	0.008715	-44.306218	-0.008715	1.034985	-15.815051	
122	1.029878	0.005966	-40.559216	-0.005966	1.029878	-17.031460	
123	1.034896	0.012641	-41.196199	-0.012641	1.034896	-13.619487	
124	1.037165	0.012180	-33.434279	-0.012180	1.037165	-13.693168	
125	1.044201	0.011168	-28.539826	-0.011168	1.044201	-12.206866	
126	1.010759	0.009764	-6.047727	-0.009764	1.010759	-3.441539	
127	1.000041	0.015217	4.145397	-0.015217	1.000041	2.491519	
128	1.002656	0.008644	11.740148	-0.008644	1.002656	0.302359	
129	0.994506	0.010070	17.704120	-0.010070	0.994506	8.004540	
130	1.003911	0.003821	14.225536	-0.003821	1.003911	-1.278054	
131	0.999358	0.007146	10.302355	-0.007146	0.999358	1.556212	
132	0.996807	0.010816	9.577131	-0.010816	0.996807	5.219815	
133	1.001454	0.012404	7.306051	-0.012404	1.001454	3.376630	
134	1.002236	0.004439	15.432365	-0.004439	1.002236	-1.917503	
135	1.007351	0.007703	13.396482	-0.007703	1.007351	0.098739	
136	1.004438	0.005790	13.619126	-0.005790	1.004438	0.105871	
137	1.005493	0.005991	12.893887	-0.005991	1.005493	1.250707	
138	1.005570	0.002602	13.307407	-0.002602	1.005570	-1.046456	
139	1.004444	0.003596	10.777577	-0.003596	1.004444	-0.856963	
140	1.004296	0.003501	11.923672	-0.003501	1.004296	-0.859697	
141	1.002748	0.001362	10.702428	-0.001362	1.002748	-0.825092	
142	1.004221	0.001095	8.370088	-0.001095	1.004221	-1.604967	
143	1.002960	0.001468	8.271191	-0.001468	1.002960	-0.834167	
144	1.008160	0.001890	3.447119	-0.001890	1.008160	-2.282350	
145	1.002616	0.001526	6.537631	-0.001526	1.002616	0.476383	
146	1.004182	0.001103	3.636893	-0.001103	1.004182	-0.717018	
147	1.001406	0.000185	3.961188	-0.000185	1.001406	-0.202315	
148	1.002401	0.000729	2.278741	-0.000729	1.002401	-0.481078	
149	1.001584	0.000143	1.211362	-0.000143	1.001584	-0.620696	
150	0.999238	-0.000363	2.013584	0.000363	0.999238	0.373913	
151	0.997603	-0.000029	1.447956	0.000029	0.997603	2.666311	
152	1.000545	0.000054	-0.571294	-0.000054	1.000545	4.032346	
153	0.999141	-0.000388	0.589615	0.000388	0.999141	-0.246403	
154	1.000037	-0.000076	-0.081061	0.000076	1.000037	-0.015307	
155	1.000149	0.000010	-0.110817	-0.000010	1.000149	-0.044560	
156	0.999622	-0.000050	0.350612	0.000050	0.999622	0.055969	
157	1.000018	0.000016	-0.025360	-0.000016	1.000018	0.008132	
158	1.000022	0.000007	-0.013863	-0.000007	1.000022	-0.002107	
159	0.999901	-0.000029	0.041315	0.000029	0.999901	0.020815	
160	1.000048	-0.000003	0.001752	0.000003	1.000048	-0.004506	
161	1.000034	0.000085	-0.069783	-0.000085	1.000034	0.059787	
162	1.000370	0.000120	-0.102213	-0.000120	1.000370	-0.163326	
163	0.999793	-0.000100	0.066541	0.000100	0.999793	0.024169	
164	1.000654	-0.000032	-0.234479	0.000032	1.000654	-0.288703	
165	0.999462	0.000014	0.218421	-0.000014	0.999462	0.207510	
166	0.999600	0.000077	0.287755	-0.000077	0.999600	0.280509	
167	1.000119	0.000280	-0.113485	-0.000280	1.000119	0.102297	
168	0.999956	-0.000074	0.056634	0.000074	0.999956	-0.017659	
169	1.000116	0.000054	-0.080635	-0.000054	1.000116	-0.027064	
170	0.999850	-0.000109	0.101925	0.000109	0.999850	0.006519	
171	0.999983	0.000014	0.007860	-0.000014	0.999983	0.038775	
172	0.999908	-0.000048	0.068119	0.000048	0.999908	0.017779	
173	0.999970	-0.000012	0.014196	0.000012	0.999970	0.010450	
174	0.999955	0.000007	0.037197	-0.000007	0.999955	0.025429	
175	0.999942	0.000052	-0.018330	-0.000052	0.999942	0.033882	
176	1.000015	0.000008	-0.047773	-0.000008	1.000015	0.033181	
177	0.999967	0.000012	-0.021127	-0.000012	0.999967	0.039078	
178	1.000164	0.000255	-0.090017	-0.000255	1.000164	0.106500	
179	0.999977	-0.000074	0.028367	0.000074	0.999977	-0.051542	
180	0.999853	-0.000033	0.081838	0.000033	0.999853	0.037577	
181	0.999976	0.000033	0.009832	-0.000033	0.999976	0.034106	
182	0.999997	-0.000059	0.025155	0.000059	0.999997	-0.017087	
183	1.000127	0.000003	-0.067155	-0.000003	1.000127	-0.055057	
184	0.999936	0.000013	0.048793	-0.000013	0.999936	0.029137	
185	0.999965	0.000020	0.017798	-0.000020	0.999965	0.018871	
186	1.000082	-0.000012	-0.054583	0.000012	1.000082	-0.052848	
187	0.999997	0.000025	-0.021905	-0.000025	0.999997	0.010930	
188	1.000091	-0.000182	-0.012935	0.000182	1.000091	-0.173828	
189	0.999950	0.000044	0.016973	-0.000044	0.999950	0.045496	
190	1.000037	-0.000006	-0.019290	0.000006	1.000037	-0.030221	
191	1.000030	0.000021	0.033519	-0.000021	1.000030	0.003402	
192	0.999981	-0.000109	-0.034321	0.000109	0.999981	-0.043367	
193	0.999991	-0.000140	0.060337	0.000140	0.999991	-0.084792	
194	1.000075	-0.000067	-0.059648	0.000067	1.000075	-0.069739	
195	0.999038	0.000561	0.859045	-0.000561	0.999038	0.537523	
196	1.003716	-0.000763	-2.838362	0.000763	1.003716	-1.728576	
197	0.996033	-0.000425	3.564132	0.000425	0.996033	1.104364	
198	1.000159	0.000072	-0.126450	-0.000072	1.000159	0.029870	
199	0.999852	0.000118	0.072180	-0.000118	0.999852	0.025895	
200	0.999953	0.000022	-0.008972	-0.000022	0.999953	0.032279	
201	0.999986	-0.000111	0.046109	0.000111	0.999986	-0.048126	
