30	1.012211	0.001405	-16.023585	-0.001405	1.012211	-5.083755	
31	1.009136	0.003872	-15.321876	-0.003872	1.009136	-1.040354	
32	1.002865	0.001255	-11.754710	-0.001255	1.002865	1.373357	
33	1.003686	0.001799	-14.932642	-0.001799	1.003686	0.344428	
34	1.008153	-0.000047	-17.503340	0.000047	1.008153	-2.432955	
35	1.015647	-0.001230	-21.583797	0.001230	1.015647	-7.115821	
36	1.012418	-0.000709	-19.399756	0.000709	1.012418	-6.450031	
37	1.000844	0.005714	-12.577775	-0.005714	1.000844	3.240403	
38	1.001662	0.003102	-9.356410	-0.003102	1.001662	0.986095	
39	1.008275	0.002577	-12.254528	-0.002577	1.008275	1.793123	
40	1.010580	0.005038	-14.070761	-0.005038	1.010580	4.482968	
41	1.007962	0.000817	-11.865765	-0.000817	1.007962	-0.705371	
42	1.011983	0.000776	-13.695830	-0.000776	1.011983	-5.823803	
43	1.009974	0.002360	-13.658962	-0.002360	1.009974	-2.781839	
44	1.019450	0.000307	-18.277310	-0.000307	1.019450	-8.618799	
45	1.015602	0.003289	-17.242068	-0.003289	1.015602	-5.338013	
46	1.006713	0.004998	-13.008437	-0.004998	1.006713	0.422471	
47	1.017393	0.011029	-12.888068	-0.011029	1.017393	2.380614	
48	1.009833	0.002212	-6.448517	-0.002212	1.009833	-1.968758	
49	1.014127	0.002554	-5.557343	-0.002554	1.014127	-2.305007	
50	1.014358	0.002325	-4.068591	-0.002325	1.014358	-1.877855	
51	1.012730	0.003682	-3.132599	-0.003682	1.012730	-3.754262	
52	1.009982	0.006033	1.277137	-0.006033	1.009982	-1.284466	
53	1.009151	0.006394	4.823259	-0.006394	1.009151	-0.635960	
54	1.007766	0.001102	5.584464	-0.001102	1.007766	-1.453103	
55	1.000624	-0.000821	10.156147	0.000821	1.000624	2.373945	
56	1.014953	-0.004404	2.660059	0.004404	1.014953	-5.600337	
57	1.016091	0.001978	-3.697159	-0.001978	1.016091	-5.095739	
58	1.013474	0.001563	-2.275797	-0.001563	1.013474	-4.662155	
59	1.013988	-0.001822	-5.850139	0.001822	1.013988	-6.370179	
60	1.007116	0.000914	-2.926369	-0.000914	1.007116	-1.093042	
61	1.015898	0.000298	-6.910221	-0.000298	1.015898	-7.199246	
62	1.013570	-0.000411	-5.242769	0.000411	1.013570	-6.234141	
63	1.026197	-0.000052	-12.272233	0.000052	1.026197	-12.139902	
64	1.010242	-0.000024	-4.877327	0.000024	1.010242	-3.288614	
65	1.019318	-0.005817	-8.273857	0.005817	1.019318	-5.766155	
66	1.006729	-0.000720	-3.070846	0.000720	1.006729	-1.399425	
67	1.012202	-0.003941	-5.518001	0.003941	1.012202	-6.598759	
68	1.022418	0.002059	-12.287367	-0.002059	1.022418	-9.143393	
69	1.019932	-0.003472	-10.691662	0.003472	1.019932	-10.954933	
70	1.028531	0.004445	-16.573602	-0.004445	1.028531	-1.382257	
71	1.027002	0.000664	-14.113368	-0.000664	1.027002	-4.524242	
72	1.019166	-0.001531	-10.673615	0.001531	1.019166	-8.981095	
73	1.032399	-0.002421	-16.421094	0.002421	1.032399	-5.033715	
74	1.029985	-0.002913	-14.514209	0.002913	1.029985	-2.121765	
75	1.027688	-0.001438	-11.482950	0.001438	1.027688	0.665810	
76	1.032747	-0.002276	-14.496707	0.002276	1.032747	-8.318431	
77	1.028898	-0.001532	-13.162041	0.001532	1.028898	-13.837460	
78	1.041776	0.002427	-23.011310	-0.002427	1.041776	-21.932505	
79	1.035489	0.002538	-21.524883	-0.002538	1.035489	-16.409457	
80	1.053972	0.005063	-31.646919	-0.005063	1.053972	-11.264638	
81	1.041815	0.001774	-24.119217	-0.001774	1.041815	-5.487617	
82	1.029544	-0.000276	-17.590752	0.000276	1.029544	-4.865651	
83	1.014206	0.000513	-11.188567	-0.000513	1.014206	-4.818709	
84	1.034559	0.009268	-22.608040	-0.009268	1.034559	-3.158219	
85	1.031810	-0.006847	-17.518395	0.006847	1.031810	-15.509102	
86	1.018101	-0.008568	-9.809573	0.008568	1.018101	-11.134026	
87	1.035533	-0.005158	-18.266984	0.005158	1.035533	0.378045	
88	1.037810	0.001492	-20.826455	-0.001492	1.037810	-11.352587	
89	1.033063	0.003384	-20.063717	-0.003384	1.033063	-13.511443	
90	1.039349	-0.000819	-21.770858	0.000819	1.039349	-7.235318	
91	1.040741	-0.001743	-22.233221	0.001743	1.040741	-21.463973	
92	1.039220	-0.006714	-20.111687	0.006714	1.039220	-17.609426	
93	1.041418	-0.001927	-22.073399	0.001927	1.041418	-9.466476	
94	1.045899	0.000621	-24.399720	-0.000621	1.045899	-14.285894	
95	1.044282	-0.005131	-22.912818	0.005131	1.044282	-14.739406	
96	1.043532	-0.004232	-23.400754	0.004232	1.043532	-10.594715	
97	1.042980	0.001066	-23.620222	-0.001066	1.042980	-10.107301	
98	1.042535	0.001613	-24.878966	-0.001613	1.042535	-17.034826	
99	1.044213	0.001049	-24.469297	-0.001049	1.044213	-12.409062	
100	1.040939	0.001952	-24.365225	-0.001952	1.040939	-7.626467	
101	1.038146	-0.002451	-21.989795	0.002451	1.038146	-19.437611	
102	1.017501	-0.003775	-14.134786	0.003775	1.017501	-8.854619	
103	1.036165	-0.001998	-19.344948	0.001998	1.036165	-10.313873	
104	1.022151	-0.005092	-14.793400	0.005092	1.022151	-10.477987	
105	1.017918	0.006335	-12.361635	-0.006335	1.017918	2.404701	
106	1.013996	-0.004523	-5.319296	0.004523	1.013996	-2.914372	
107	1.014931	0.000153	-6.879605	-0.000153	1.014931	-0.088492	
108	1.012543	0.005736	-8.449435	-0.005736	1.012543	-3.298597	
109	1.013452	-0.004958	-5.416793	0.004958	1.013452	-6.112136	
110	1.011318	-0.005124	-4.050679	0.005124	1.011318	0.615985	
111	1.003243	0.000553	-1.070030	-0.000553	1.003243	1.122564	
112	1.006535	0.002967	-3.702547	-0.002967	1.006535	0.467255	
113	1.011100	-0.001047	-6.933279	0.001047	1.011100	2.958697	
114	1.008130	-0.002081	-2.821734	0.002081	1.008130	-2.862989	
115	1.009323	0.002293	-6.368110	-0.002293	1.009323	0.335808	
116	1.010867	0.001971	-5.789279	-0.001971	1.010867	8.666853	
117	1.011358	-0.000191	-6.949762	0.000191	1.011358	4.980723	
118	1.019020	0.001916	-10.662288	-0.001916	1.019020	-6.072431	
119	1.016125	-0.002098	-8.558211	0.002098	1.016125	-6.491476	
120	1.015389	-0.009311	-9.070583	0.009311	1.015389	-2.260835	
121	1.023195	0.001303	-17.803362	-0.001303	1.023195	2.290305	
122	1.021266	0.005583	-23.598706	-0.005583	1.021266	-1.258896	
123	1.022329	-0.004780	-22.388502	0.004780	1.022329	-12.440141	
124	1.025893	0.001005	-24.831899	-0.001005	1.025893	-11.807063	
125	1.013155	0.005537	-19.086028	-0.005537	1.013155	-2.168911	
126	1.028660	0.001893	-29.533372	-0.001893	1.028660	-12.863980	
127	1.004236	-0.020004	-10.973264	0.020004	1.004236	-7.390025	
128	1.009531	-0.004269	-22.760943	0.004269	1.009531	9.764416	
129	1.002825	0.003385	-20.705857	-0.003385	1.002825	-0.389608	
130	1.016484	-0.019151	-27.361589	0.019151	1.016484	-37.162409	
131	1.012685	-0.000552	-22.742554	0.000552	1.012685	-9.013693	
132	1.011790	0.004182	-22.019766	-0.004182	1.011790	10.728164	
133	1.008340	0.008572	-19.050305	-0.008572	1.008340	1.710748	
134	1.019464	-0.001643	-25.543945	0.001643	1.019464	-13.533621	
135	1.019397	0.011434	-30.130227	-0.011434	1.019397	4.701521	
136	1.024413	-0.000735	-30.872659	0.000735	1.024413	-13.191539	
137	1.033448	0.002501	-36.356169	-0.002501	1.033448	-14.608110	
138	1.025692	0.011303	-32.043613	-0.011303	1.025692	12.955234	
139	1.024314	0.006605	-30.052009	-0.006605	1.024314	14.144835	
140	1.027949	-0.000575	-28.066662	0.000575	1.027949	-13.542982	
141	1.030840	-0.004887	-27.693308	0.004887	1.030840	-12.800010	
142	1.028340	-0.006166	-23.619994	0.006166	1.028340	-2.056799	
143	1.039316	-0.012431	-29.955727	0.012431	1.039316	-16.018426	
144	1.032114	-0.000970	-23.681568	0.000970	1.032114	-1.924181	
145	1.033087	-0.001992	-24.790073	0.001992	1.033087	-3.968385	
146	1.027943	0.008195	-21.684661	-0.008195	1.027943	-1.131418	
147	1.023002	-0.000794	-16.405261	0.000794	1.023002	-11.828302	
148	1.044303	0.001366	-28.943133	-0.001366	1.044303	-25.001081	
149	1.001766	0.001685	-2.779014	-0.001685	1.001766	0.998176	
150	1.033612	0.000613	-19.388514	-0.000613	1.033612	8.420035	
151	1.005903	0.003433	-2.006338	-0.003433	1.005903	-0.082103	
152	1.053260	0.003296	-31.294926	-0.003296	1.053260	-26.573430	
153	1.013878	0.005770	-8.157127	-0.005770	1.013878	-3.942737	
154	1.042596	0.001443	-22.040526	-0.001443	1.042596	-1.411981	
155	1.049610	0.000338	-26.017584	-0.000338	1.049610	-7.762143	
156	1.015128	0.001578	-9.378899	-0.001578	1.015128	-6.847558	
157	1.010560	0.003526	-6.944442	-0.003526	1.010560	-2.307555	
158	0.997631	0.005792	-1.185906	-0.005792	0.997631	5.074811	
159	1.000650	0.002578	-6.510485	-0.002578	1.000650	0.750829	
160	1.032272	0.010204	-26.271017	-0.010204	1.032272	-10.339723	
161	1.004891	0.004252	-12.317248	-0.004252	1.004891	-0.275723	
162	0.993485	0.003262	-6.046312	-0.003262	0.993485	6.658855	
163	1.003921	0.002345	-13.246329	-0.002345	1.003921	-0.797519	
164	1.024218	0.002692	-26.608189	-0.002692	1.024218	-11.915615	
165	0.995883	0.002650	-8.829090	-0.002650	0.995883	4.259775	
166	1.022847	-0.003737	-23.235041	0.003737	1.022847	-0.202624	
167	1.013004	0.003540	-17.951348	-0.003540	1.013004	-5.559769	
168	1.006993	0.000345	-12.100502	-0.000345	1.006993	-1.788124	
169	1.035351	-0.002436	-26.626490	0.002436	1.035351	-2.243334	
170	1.022455	0.003010	-19.240000	-0.003010	1.022455	-9.860758	
171	1.001617	0.002808	-6.281162	-0.002808	1.001617	1.367737	
172	0.997610	0.000490	-2.693409	-0.000490	0.997610	1.990205	
173	1.020990	0.003185	-18.739115	-0.003185	1.020990	-11.398081	
174	1.023839	0.004937	-15.682355	-0.004937	1.023839	-9.575459	
175	1.028677	0.001438	-16.052211	-0.001438	1.028677	4.353811	
176	1.019194	-0.003885	-12.204149	0.003885	1.019194	4.331650	
177	1.020064	-0.004354	-8.987103	0.004354	1.020064	1.913863	
178	1.017854	-0.001615	-10.750260	0.001615	1.017854	-18.147870	
179	1.022808	-0.001013	-13.365914	0.001013	1.022808	-17.015615	
180	0.980965	-0.001963	11.356396	0.001963	0.980965	9.613568	
181	0.996712	0.001144	0.771355	-0.001144	0.996712	1.738030	
182	1.011514	0.000255	-6.830918	-0.000255	1.011514	-6.061693	
183	1.033721	0.001870	-18.400592	-0.001870	1.033721	-18.554351	
184	0.994595	0.000423	2.767217	-0.000423	0.994595	3.581873	
185	1.021967	-0.005726	-10.906072	0.005726	1.021967	0.785638	
186	1.026384	-0.000442	-17.077001	0.000442	1.026384	-14.842361	
187	1.012042	-0.002459	-8.476767	0.002459	1.012042	-6.086080	
188	1.021537	-0.005617	-13.755963	0.005617	1.021537	-1.294649	
189	1.010450	-0.000430	-8.757716	0.000430	1.010450	-4.925636	
190	1.004835	0.000056	-4.921541	-0.000056	1.004835	-3.235407	
191	1.029072	-0.001944	-18.666033	0.001944	1.029072	-5.576716	
192	1.008512	0.000782	-7.231994	-0.000782	1.008512	-3.426489	
193	1.021671	-0.007351	-13.374839	0.007351	1.021671	-9.972752	
194	1.031775	-0.003186	-19.537648	0.003186	1.031775	-8.256325	
195	1.008875	-0.007481	-4.644155	0.007481	1.008875	-6.356171	
196	1.026396	0.000314	-15.699476	-0.000314	1.026396	-13.162968	
197	1.048201	0.005125	-28.015451	-0.005125	1.048201	-7.534425	
198	1.042935	0.000633	-23.620137	-0.000633	1.042935	-2.536731	
199	1.005381	-0.000205	-2.579772	0.000205	1.005381	-2.929244	
200	1.022392	-0.000505	-12.675515	0.000505	1.022392	-1.350388	
201	1.041862	0.001420	-22.120304	-0.001420	1.041862	-2.841966	
