112	1.036684	-0.004626	-21.007995	0.004626	1.036684	-7.594969	
113	1.013826	0.000129	-9.306416	-0.000129	1.013826	-5.853642	
114	1.023386	-0.002435	-13.844072	0.002435	1.023386	-11.016244	
115	1.022164	-0.002096	-15.298251	0.002096	1.022164	-8.418671	
116	1.017442	-0.001722	-9.892304	0.001722	1.017442	-8.972308	
117	1.020520	-0.003747	-12.224958	0.003747	1.020520	-9.286866	
118	1.010219	-0.000345	-6.956302	0.000345	1.010219	-1.644952	
119	0.997089	0.001672	0.642447	-0.001672	0.997089	3.532883	
120	1.005767	-0.001464	-2.281948	0.001464	1.005767	-1.821999	
121	1.011762	-0.001881	-6.099524	0.001881	1.011762	-5.555730	
122	1.012854	-0.001770	-7.451409	0.001770	1.012854	-5.797242	
123	1.006671	-0.002364	-3.047757	0.002364	1.006671	-2.416508	
124	1.010789	-0.001744	-5.564300	0.001744	1.010789	-5.824057	
125	1.003098	-0.001337	-1.034653	0.001337	1.003098	-1.041360	
126	1.001165	-0.000759	-0.669871	0.000759	1.001165	0.162874	
127	1.000421	-0.001131	0.036228	0.001131	1.000421	0.709864	
128	1.005893	-0.000501	-2.806835	0.000501	1.005893	-1.070490	
129	1.002525	-0.000314	-1.151575	0.000314	1.002525	-0.706830	
130	0.998001	-0.000197	1.263370	0.000197	0.998001	1.244809	
131	0.997978	-0.000385	1.313505	0.000385	0.997978	3.281802	
132	1.000470	0.000014	-0.203719	-0.000014	1.000470	-0.393317	
133	1.000096	-0.000134	-0.073840	0.000134	1.000096	0.020185	
134	1.000116	-0.000027	-0.104144	0.000027	1.000116	-0.039339	
135	1.000193	-0.000040	-0.149276	0.000040	1.000193	-0.038743	
136	0.999952	-0.000025	0.050393	0.000025	0.999952	0.015235	
137	1.000418	0.000069	-0.168638	-0.000069	1.000418	-0.089853	
138	1.003416	-0.000129	-2.158864	0.000129	1.003416	-1.367958	
139	1.000518	0.000075	-0.346926	-0.000075	1.000518	-0.197054	
140	1.000182	-0.000023	-0.180303	0.000023	1.000182	-0.042244	
141	0.999874	-0.000010	0.086297	0.000010	0.999874	0.039417	
142	1.000037	0.000137	-0.083989	-0.000137	1.000037	0.087422	
143	0.999862	-0.000022	0.075355	0.000022	0.999862	-0.017672	
144	0.999894	0.000022	0.025137	-0.000022	0.999894	0.057497	
145	1.000236	0.000010	-0.144367	-0.000010	1.000236	-0.045478	
146	0.999989	-0.000028	0.023614	0.000028	0.999989	0.013778	
147	0.999964	0.000067	-0.056244	-0.000067	0.999964	0.034777	
148	0.999841	-0.000079	0.117613	0.000079	0.999841	-0.019499	
149	1.000040	-0.000020	0.037051	0.000020	1.000040	0.019410	
150	0.999984	-0.000071	0.022948	0.000071	0.999984	-0.046574	
151	0.999825	0.000005	0.114829	-0.000005	0.999825	0.010828	
152	0.999943	0.000145	0.020994	-0.000145	0.999943	0.070274	
153	1.000449	-0.000069	-0.079766	0.000069	1.000449	-0.191816	
154	0.999877	-0.000071	0.043867	0.000071	0.999877	-0.014249	
155	1.000047	0.000129	-0.121248	-0.000129	1.000047	0.042798	
156	0.999868	-0.000034	0.196221	0.000034	0.999868	0.038503	
157	0.999582	0.000057	0.185095	-0.000057	0.999582	0.430519	
158	1.000825	-0.000187	-0.301054	0.000187	1.000825	-0.239102	
159	1.001356	-0.000265	-0.325433	0.000265	1.001356	-0.504532	
160	1.002342	-0.000211	-1.182360	0.000211	1.002342	-0.714006	
161	1.003201	-0.000176	-1.586578	0.000176	1.003201	-1.017316	
162	1.004145	-0.000031	-2.372235	0.000031	1.004145	-1.105492	
163	1.003123	-0.000168	-1.623004	0.000168	1.003123	-0.861277	
164	1.005606	-0.000607	-2.879192	0.000607	1.005606	-1.859312	
165	1.006381	-0.000516	-2.943617	0.000516	1.006381	-1.843406	
166	1.007712	-0.000839	-3.672402	0.000839	1.007712	-2.375798	
167	1.003157	-0.000393	-1.037841	0.000393	1.003157	-1.101849	
168	1.006829	-0.000645	-3.418395	0.000645	1.006829	-2.221684	
169	1.008803	-0.001063	-4.293125	0.001063	1.008803	-2.989045	
170	1.008200	-0.001582	-3.535187	0.001582	1.008200	-2.999205	
171	1.003434	-0.000498	-1.963123	0.000498	1.003434	-0.727949	
172	1.005960	-0.001079	-2.977534	0.001079	1.005960	-1.284295	
173	1.002982	-0.000607	-1.428936	0.000607	1.002982	-0.845417	
174	1.009149	-0.000668	-4.400904	0.000668	1.009149	-2.732513	
175	1.002810	-0.000447	-1.641346	0.000447	1.002810	-0.714041	
176	1.004049	-0.000370	-1.729280	0.000370	1.004049	-1.076915	
177	1.002370	-0.000317	-0.928113	0.000317	1.002370	-0.481233	
178	1.004681	-0.000506	-2.168540	0.000506	1.004681	-1.636370	
179	1.003697	-0.000746	-1.747665	0.000746	1.003697	-1.378233	
180	1.004736	-0.000767	-2.388888	0.000767	1.004736	-1.630166	
181	1.003257	-0.000737	-1.637067	0.000737	1.003257	-1.096237	
182	1.002445	-0.000317	-1.292834	0.000317	1.002445	-0.611255	
183	1.004663	-0.000237	-2.396871	0.000237	1.004663	-1.269897	
184	1.003542	-0.000469	-1.795128	0.000469	1.003542	-1.211795	
185	1.002703	-0.000336	-1.431608	0.000336	1.002703	-0.852436	
186	1.001916	-0.000170	-1.094264	0.000170	1.001916	-0.416256	
187	1.000738	-0.000368	-0.360616	0.000368	1.000738	-0.394816	
188	1.001609	0.000034	-0.985796	-0.000034	1.001609	-0.195751	
189	1.001735	-0.000109	-0.983653	0.000109	1.001735	-0.337941	
190	1.001660	-0.000041	-1.083323	0.000041	1.001660	-0.305375	
191	1.001525	-0.000052	-0.891781	0.000052	1.001525	-0.369881	
192	1.001118	-0.000149	-0.668645	0.000149	1.001118	-0.354814	
193	1.000872	-0.000122	-0.374576	0.000122	1.000872	-0.300417	
194	1.000816	-0.000059	-0.540386	0.000059	1.000816	-0.166517	
195	1.000735	-0.000090	-0.498944	0.000090	1.000735	-0.120634	
196	0.999960	0.000137	0.393143	-0.000137	0.999960	0.160591	
197	1.000659	-0.000195	-0.281485	0.000195	1.000659	-0.248763	
198	1.001002	0.000003	-0.580673	-0.000003	1.001002	-0.143359	
199	1.001893	0.000024	-1.058541	-0.000024	1.001893	-0.350706	
200	1.001708	-0.000082	-1.171045	0.000082	1.001708	-0.405841	
201	1.001656	-0.000222	-1.082621	0.000222	1.001656	-0.594050	
