50	1.090946	-0.012222	-53.562058	0.012222	1.090946	-46.052170	
51	0.997070	-0.005611	1.144517	0.005611	0.997070	-1.219962	
52	1.030207	-0.008115	-2.215792	0.008115	1.030207	-11.898753	
53	0.999015	0.000799	2.154670	-0.000799	0.999015	0.488357	
54	1.006397	-0.001062	0.423185	0.001062	1.006397	-2.687228	
55	1.012034	-0.002824	-0.919272	0.002824	1.012034	-5.065176	
56	1.051554	0.007186	-31.053746	-0.007186	1.051554	-11.700276	
57	1.042740	0.008156	-26.422256	-0.008156	1.042740	-5.912695	
58	1.001188	-0.002270	0.872356	0.002270	1.001188	-1.813822	
59	1.059208	0.010043	-37.950621	-0.010043	1.059208	-13.004388	
60	1.079689	0.018622	-54.516405	-0.018622	1.079689	-12.721214	
61	1.005027	-0.002422	-1.718776	0.002422	1.005027	-4.310787	
62	1.001029	0.002836	-0.628383	-0.002836	1.001029	1.603372	
63	1.005375	0.000026	-0.809013	-0.000026	1.005375	-2.121404	
64	1.003064	0.002369	0.912067	-0.002369	1.003064	-0.332124	
65	1.002800	0.000578	2.375611	-0.000578	1.002800	-1.250137	
66	1.003437	0.000737	2.114237	-0.000737	1.003437	-1.530092	
67	1.005375	0.001628	-1.372621	-0.001628	1.005375	-1.715522	
68	1.005272	0.000844	-1.287360	-0.000844	1.005272	-2.585387	
69	1.006544	0.000524	-2.800866	-0.000524	1.006544	-3.077833	
70	1.008041	0.000624	-4.771561	-0.000624	1.008041	-3.218111	
71	1.007583	0.001632	-5.458387	-0.001632	1.007583	-2.188952	
72	1.006205	0.004005	-5.279138	-0.004005	1.006205	-1.197497	
73	1.013382	0.000349	-8.605760	-0.000349	1.013382	-5.683923	
74	1.005106	0.002407	-4.214493	-0.002407	1.005106	-1.229223	
75	1.004101	0.002284	-4.620620	-0.002284	1.004101	-0.570998	
76	1.015614	0.000676	-10.383909	-0.000676	1.015614	-6.345664	
77	1.010941	0.000245	-7.230546	-0.000245	1.010941	-5.354046	
78	1.009222	0.003453	-7.539298	-0.003453	1.009222	-3.710599	
79	1.009098	0.001203	-7.074890	-0.001203	1.009098	-3.957107	
80	1.006063	0.001693	-4.525296	-0.001693	1.006063	-1.265579	
81	1.005755	0.000405	-4.626143	-0.000405	1.005755	-2.291142	
82	1.010115	0.000714	-7.157652	-0.000714	1.010115	-4.383707	
83	1.009173	0.000253	-6.103667	-0.000253	1.009173	-4.546304	
84	1.008703	-0.000472	-3.862580	0.000472	1.008703	-5.143919	
85	1.003442	-0.000619	-0.150129	0.000619	1.003442	-1.600997	
86	1.003875	-0.000043	-0.938469	0.000043	1.003875	-0.594953	
87	1.003271	-0.000305	-0.540673	0.000305	1.003271	-1.396151	
88	1.001175	0.000855	0.702337	-0.000855	1.001175	-0.048040	
89	1.005966	-0.000404	-2.044943	0.000404	1.005966	-2.923255	
90	1.009445	0.000721	-4.325581	-0.000721	1.009445	-3.904718	
91	1.004588	0.000977	-1.835442	-0.000977	1.004588	-2.055300	
92	1.008048	0.000199	-4.199457	-0.000199	1.008048	-3.526224	
93	1.010605	-0.001345	-6.885852	0.001345	1.010605	-5.754737	
94	1.014768	0.000375	-10.197640	-0.000375	1.014768	-6.946833	
95	1.008813	-0.000510	-7.027798	0.000510	1.008813	-4.818720	
96	1.010471	-0.001344	-7.964473	0.001344	1.010471	-5.128179	
97	1.011136	0.000763	-7.415398	-0.000763	1.011136	-3.461301	
98	1.004647	0.002119	-2.990805	-0.002119	1.004647	0.070873	
99	1.009196	-0.001094	-4.746003	0.001094	1.009196	-4.307808	
100	1.011798	0.000325	-6.618690	-0.000325	1.011798	-6.851748	
101	1.009829	-0.000439	-4.983508	0.000439	1.009829	-8.517024	
102	0.997061	-0.000112	2.347417	0.000112	0.997061	-0.612926	
103	1.003706	0.000998	-1.427891	-0.000998	1.003706	0.110820	
104	1.003528	0.000785	-1.168253	-0.000785	1.003528	2.107923	
105	1.002352	-0.000246	-0.450259	0.000246	1.002352	4.318238	
106	0.999220	0.000159	0.372453	-0.000159	0.999220	2.209009	
107	0.998672	0.000044	0.863966	-0.000044	0.998672	3.916627	
108	1.009940	-0.000061	-6.058366	0.000061	1.009940	-3.854330	
109	0.998969	0.000623	0.529051	-0.000623	0.998969	0.888972	
110	0.998612	-0.000599	0.951210	0.000599	0.998612	-0.363256	
111	0.998883	0.000430	0.737886	-0.000430	0.998883	0.769742	
112	1.000238	0.000134	0.098734	-0.000134	1.000238	0.979307	
113	1.001495	-0.000066	-0.556295	0.000066	1.001495	-0.247317	
114	1.003972	0.000362	-1.803078	-0.000362	1.003972	-0.681902	
115	1.004980	0.000748	-2.317567	-0.000748	1.004980	-0.874393	
116	1.009587	0.002804	-6.473278	-0.002804	1.009587	-0.312651	
117	1.004553	-0.000500	-2.352443	0.000500	1.004553	-1.099963	
118	1.004395	0.000146	-2.062391	-0.000146	1.004395	-1.283029	
119	1.008755	0.000070	-5.153715	-0.000070	1.008755	-2.935411	
120	1.007320	0.000652	-3.986072	-0.000652	1.007320	-2.386480	
121	1.003371	-0.000246	-2.320151	0.000246	1.003371	-1.481864	
122	1.002872	-0.000951	-2.386116	0.000951	1.002872	-1.813805	
123	1.002779	-0.000687	-2.377309	0.000687	1.002779	-1.559818	
124	1.004009	-0.000262	-3.615587	0.000262	1.004009	-2.845867	
125	1.003254	-0.001181	-2.117090	0.001181	1.003254	-2.569064	
126	1.003307	0.000234	-1.926830	-0.000234	1.003307	-1.795056	
127	1.009025	-0.002775	-5.072320	0.002775	1.009025	-6.027179	
128	1.004948	-0.001508	-2.291696	0.001508	1.004948	-3.174448	
129	1.005527	-0.000633	-2.571437	0.000633	1.005527	-3.303039	
130	1.003245	-0.000321	-1.845267	0.000321	1.003245	-2.072544	
131	1.003889	-0.001893	-2.021726	0.001893	1.003889	-2.831454	
132	1.005315	-0.000335	-3.254572	0.000335	1.005315	-2.948796	
133	1.021807	0.004716	-14.173942	-0.004716	1.021807	-2.912475	
134	1.018826	0.002739	-11.832993	-0.002739	1.018826	-3.231641	
135	1.012333	-0.001450	-6.453392	0.001450	1.012333	-5.644694	
136	1.009261	0.000332	-5.080901	-0.000332	1.009261	-2.406840	
137	1.013602	0.002944	-9.107521	-0.002944	1.013602	-1.447475	
138	1.003712	0.000361	-1.859248	-0.000361	1.003712	0.106718	
139	1.002366	-0.000057	-0.540817	0.000057	1.002366	0.229140	
140	1.003493	0.000613	-1.851870	-0.000613	1.003493	-0.890660	
141	1.007226	0.001327	-3.766657	-0.001327	1.007226	-1.219392	
142	1.007926	0.000823	-4.128819	-0.000823	1.007926	-1.870742	
143	1.006934	0.000938	-3.287424	-0.000938	1.006934	-1.308333	
144	1.007056	-0.000063	-3.837788	0.000063	1.007056	-2.422762	
145	1.007587	0.000483	-4.029476	-0.000483	1.007587	-2.022202	
146	1.003091	0.000347	-1.520006	-0.000347	1.003091	-1.027879	
147	1.009317	-0.000760	-3.603336	0.000760	1.009317	-1.126487	
148	1.003050	0.000861	-1.763625	-0.000861	1.003050	0.245724	
149	1.002796	0.000340	-1.031912	-0.000340	1.002796	-0.652219	
150	1.003145	0.000329	-1.352362	-0.000329	1.003145	-1.253277	
151	1.002582	-0.001003	-0.721574	0.001003	1.002582	-1.583713	
152	1.007232	0.000496	-3.664412	-0.000496	1.007232	-3.763556	
153	1.005778	0.000835	-2.399982	-0.000835	1.005778	-3.349412	
154	1.005752	0.000937	-2.918483	-0.000937	1.005752	-3.178377	
155	1.006918	0.001664	-3.713376	-0.001664	1.006918	-3.263464	
156	1.006910	0.003715	-3.711150	-0.003715	1.006910	-2.094779	
157	1.003702	0.002085	-1.204092	-0.002085	1.003702	-1.051736	
158	1.004929	0.004636	-3.316799	-0.004636	1.004929	-0.251950	
159	1.003796	0.001628	-2.217871	-0.001628	1.003796	-1.659403	
160	1.004041	0.002716	-2.431539	-0.002716	1.004041	-0.309307	
161	1.001809	0.001289	-1.144920	-0.001289	1.001809	0.075082	
162	1.001635	0.002243	-1.470505	-0.002243	1.001635	0.615905	
163	1.005775	0.002958	-4.593613	-0.002958	1.005775	0.054192	
164	1.007183	0.002420	-5.626309	-0.002420	1.007183	-0.144103	
165	1.006733	0.000043	-4.839955	-0.000043	1.006733	-2.318523	
166	1.014788	0.000573	-9.180920	-0.000573	1.014788	-3.946242	
167	1.029957	0.010040	-22.936532	-0.010040	1.029957	-0.174966	
168	1.005112	0.000888	-3.791081	-0.000888	1.005112	-0.912675	
169	1.010999	0.000660	-6.013271	-0.000660	1.010999	-2.286197	
170	1.009504	0.002439	-6.258805	-0.002439	1.009504	-0.332131	
171	1.003608	0.000186	-2.155980	-0.000186	1.003608	-0.829888	
172	1.001154	0.000047	-0.709511	-0.000047	1.001154	-0.065112	
173	0.996957	-0.000693	2.078581	0.000693	0.996957	2.296797	
174	1.001039	-0.000334	-0.716581	0.000334	1.001039	-0.075133	
175	0.999658	0.000194	0.137321	-0.000194	0.999658	0.311448	
176	1.000620	-0.000168	-0.324302	0.000168	1.000620	-0.390113	
177	0.999852	-0.000005	0.078055	0.000005	0.999852	0.087352	
178	1.000057	-0.000037	0.056263	0.000037	1.000057	-0.117213	
179	1.000112	0.000106	-0.075846	-0.000106	1.000112	0.039430	
180	0.999888	0.000066	-0.008052	-0.000066	0.999888	0.046796	
181	0.999982	0.000056	-0.012559	-0.000056	0.999982	0.026790	
182	0.999858	0.000064	0.115957	-0.000064	0.999858	0.148250	
183	1.000439	-0.000160	-0.252421	0.000160	1.000439	-0.242319	
184	0.999993	0.000101	-0.070360	-0.000101	0.999993	-0.010248	
185	0.999965	0.000060	0.014095	-0.000060	0.999965	0.083796	
186	0.999920	0.000008	-0.004730	-0.000008	0.999920	-0.093504	
187	1.000005	-0.000203	0.001468	0.000203	1.000005	-0.211991	
188	0.999961	0.000042	0.006156	-0.000042	0.999961	0.039795	
189	1.000234	-0.000012	-0.195467	0.000012	1.000234	-0.087871	
190	0.999742	0.000036	0.231659	-0.000036	0.999742	0.193981	
191	1.000366	-0.000021	-0.213338	0.000021	1.000366	-0.124449	
192	0.999938	0.000393	-0.047673	-0.000393	0.999938	0.293928	
193	0.999713	-0.000006	0.217083	0.000006	0.999713	0.081347	
194	0.999998	-0.000036	-0.012653	0.000036	0.999998	-0.153706	
195	1.000027	-0.000109	0.063358	0.000109	1.000027	-0.006440	
196	0.999932	0.000013	0.133225	-0.000013	0.999932	0.053900	
197	0.999985	-0.000017	-0.058423	0.000017	0.999985	0.033673	
198	0.999957	0.000031	0.027798	-0.000031	0.999957	0.041826	
199	0.999855	-0.000119	0.243073	0.000119	0.999855	-0.075307	
200	1.000008	0.000139	-0.009483	-0.000139	1.000008	0.018754	
201	1.000237	-0.000069	-0.135368	0.000069	1.000237	-0.116092	
202	0.999839	-0.000067	0.039950	0.000067	0.999839	0.025307	
